id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.853263,0.973145,0.973145,0.973145,-0.535872,-0.535872
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.57925,0.57925
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.86244,0.86244
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.437656,0.437656
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.785206,0.785206
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.18425,1.18425
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.695101,0.695101
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.926801,0.926801
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.32584,1.32584
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.732741,0.853106,0.853106,0.853106,-0.0210707,-0.0210707
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.658977,0.852407,0.852407,0.852407,1.18378,1.18378
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.558243,0.848594,0.848594,0.848594,0.158082,0.158082
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.438178,0.82831,0.82831,0.82831,0.460565,0.460565
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.316255,0.732435,0.732435,0.732435,0.0838546,0.0838546
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.211011,0.448294,0.448294,0.448294,0.607154,0.607154
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.13217,0.143484,0.143484,0.143484,3.21218,3.21218
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0791562,0.0303779,0.0303779,0.0303779,1.18395,1.18395
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.472016,0.837409,0.837409,0.837409,0.275587,0.275587
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.348584,0.773111,0.773111,0.773111,-0.514979,-0.514979
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.237336,0.544269,0.544269,0.544269,-1.58891,-1.58891
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.150972,0.207666,0.207666,0.207666,-0.63937,-0.63937
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.091372,0.0473407,0.0473407,0.0473407,-1.22756,-1.22756
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0535082,0.00905587,0.00905587,0.00905587,-0.313435,-0.313435
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0307026,0.00166823,0.00166823,0.00166823,-0.122774,-0.122774
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0174054,0.000305144,0.000305144,0.000305144,0.0329965,0.0329965
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.472016,0.837409,0.837409,0.837409,-0.726366,-0.726366
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.348584,0.773111,0.773111,0.773111,-1.32303,-1.32303
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.237336,0.544269,0.544269,0.544269,-1.72828,-1.72828
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.150972,0.207666,0.207666,0.207666,-2.42357,-2.42357
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.091372,0.0473407,0.0473407,0.0473407,-1.51339,-1.51339
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0535082,0.00905587,0.00905587,0.00905587,-1.60762,-1.60762
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0307026,0.00166823,0.00166823,0.00166823,-0.501732,-0.501732
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0174054,0.000305144,0.000305144,0.000305144,-0.0050156,-0.0050156
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.472016,0.837409,0.837409,0.837409,0.834581,0.834581
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.348584,0.773111,0.773111,0.773111,-1.1583,-1.1583
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.237336,0.544269,0.544269,0.544269,-1.88912,-1.88912
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.150972,0.207666,0.207666,0.207666,-3.0702,-3.0702
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.091372,0.0473407,0.0473407,0.0473407,-2.85345,-2.85345
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0535082,0.00905587,0.00905587,0.00905587,-1.52892,-1.52892
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0307026,0.00166823,0.00166823,0.00166823,0.469348,0.469348
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0174054,0.000305144,0.000305144,0.000305144,0.539824,0.539824
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.472016,0.837409,0.837409,0.837409,0.163442,0.163442
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.348584,0.773111,0.773111,0.773111,-0.499083,-0.499083
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.237336,0.544269,0.544269,0.544269,0.374345,0.374345
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.150972,0.207666,0.207666,0.207666,1.07244,1.07244
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.091372,0.0473407,0.0473407,0.0473407,1.12962,1.12962
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0535082,0.00905587,0.00905587,0.00905587,-0.339669,-0.339669
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0307026,0.00166823,0.00166823,0.00166823,0.398294,0.398294
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0174054,0.000305144,0.000305144,0.000305144,0.337093,0.337093
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.732741,0.853106,0.853106,0.853106,0.262456,0.262456
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.658977,0.852407,0.852407,0.852407,0.384938,0.384938
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.558243,0.848594,0.848594,0.848594,0.262947,0.262947
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.438178,0.82831,0.82831,0.82831,-0.34293,-0.34293
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.316255,0.732435,0.732435,0.732435,-0.110978,-0.110978
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.211011,0.448294,0.448294,0.448294,0.573345,0.573345
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.13217,0.143484,0.143484,0.143484,2.6186,2.6186
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0791562,0.0303779,0.0303779,0.0303779,0.670745,0.670745
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.732741,0.853106,0.853106,0.853106,1.23151,1.23151
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.658977,0.852407,0.852407,0.852407,1.16962,1.16962
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.558243,0.848594,0.848594,0.848594,1.25327,1.25327
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.438178,0.82831,0.82831,0.82831,0.368633,0.368633
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.316255,0.732435,0.732435,0.732435,0.474669,0.474669
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.211011,0.448294,0.448294,0.448294,0.321368,0.321368
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.13217,0.143484,0.143484,0.143484,1.99315,1.99315
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0791562,0.0303779,0.0303779,0.0303779,2.9677,2.9677
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.472016,0.837409,0.837409,0.837409,-0.13047,-0.13047
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.348584,0.773111,0.773111,0.773111,-0.140176,-0.140176
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.237336,0.544269,0.544269,0.544269,-1.32726,-1.32726
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.150972,0.207666,0.207666,0.207666,-1.14774,-1.14774
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.091372,0.0473407,0.0473407,0.0473407,-1.88831,-1.88831
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0535082,0.00905587,0.00905587,0.00905587,-1.35403,-1.35403
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0307026,0.00166823,0.00166823,0.00166823,0.279869,0.279869
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0174054,0.000305144,0.000305144,0.000305144,0.324422,0.324422
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.472016,0.837409,0.837409,0.837409,-0.360958,-0.360958
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.348584,0.773111,0.773111,0.773111,-0.359136,-0.359136
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.237336,0.544269,0.544269,0.544269,-1.05268,-1.05268
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.150972,0.207666,0.207666,0.207666,-0.761293,-0.761293
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.091372,0.0473407,0.0473407,0.0473407,-1.07536,-1.07536
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0535082,0.00905587,0.00905587,0.00905587,-1.36277,-1.36277
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0307026,0.00166823,0.00166823,0.00166823,0.00749296,0.00749296
9|411|sample|8|274,100.0,0.0,8,8,1,0.0174054,0.000305144,0.000305144,0.000305144,-0.119052,-0.119052
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.732741,0.853106,0.853106,0.853106,-0.0783988,-0.0783988
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.658977,0.852407,0.852407,0.852407,0.753549,0.753549
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.558243,0.848594,0.848594,0.848594,0.0698636,0.0698636
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.438178,0.82831,0.82831,0.82831,0.604218,0.604218
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.316255,0.732435,0.732435,0.732435,0.532988,0.532988
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.211011,0.448294,0.448294,0.448294,0.0170938,0.0170938
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.13217,0.143484,0.143484,0.143484,0.795361,0.795361
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0791562,0.0303779,0.0303779,0.0303779,0.949768,0.949768
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.853263,0.853263,0.853263,0.853263,0.645851,0.645851
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.853263,0.853263,0.853263,0.853263,0.523856,0.523856
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.853263,0.853263,0.853263,0.853263,1.2789,1.2789
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.853263,0.853263,0.853263,0.853263,0.721568,0.721568
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.853263,0.853263,0.853263,0.853263,1.19794,1.19794
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.853263,0.853263,0.853263,0.853263,0.580183,0.580183
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.853263,0.853263,0.853263,0.853263,0.0987132,0.0987132
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.853263,0.853263,0.853263,0.853263,0.141171,0.141171
