id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,124115,104062,104058,104062,0.234856,0.234723
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,112158,62790.2,62785.1,62790.2,1.11944,1.11912
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,75146.8,22889.6,22886.9,22889.6,0.370078,0.369732
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,31350.6,6902.36,6901.61,6902.36,-1.57389,-1.57401
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,9726.72,2731.77,2731.59,2731.77,-1.14854,-1.1486
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,3349.24,1778.85,1778.81,1778.85,-0.754244,-0.754265
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,1790.27,1569.43,1569.42,1569.43,-0.582549,-0.582555
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,121910,121752,121748,121752,0.420284,0.420167
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,129645,124212,124210,124212,0.113393,0.113337
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,128467,106535,106532,106535,0.155533,0.155435
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,113564,62322.8,62318.1,62322.8,1.1057,1.10541
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,74510.7,22270.1,22267.6,22270.1,1.02969,1.02929
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,30414.3,6679.63,6678.91,6679.63,-1.41415,-1.41427
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,9274.05,2662.34,2662.17,2662.34,-1.0943,-1.09437
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,3153.2,1753.57,1753.52,1753.57,-0.718867,-0.718889
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,122049,121879,121874,121879,0.265335,0.265225
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,129783,124333,124330,124333,0.121644,0.12159
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,128600,106637,106633,106637,0.146868,0.146771
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,113681,62381,62376.3,62381,0.836979,0.836702
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,74586.9,22290,22287.5,22290,0.948199,0.947805
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,30444.8,6684.61,6683.89,6684.61,-1.53054,-1.53065
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,9282.57,2663.47,2663.3,2663.47,-1.14517,-1.14523
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,3155.27,1753.82,1753.78,1753.82,-0.66475,-0.664772
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,107476,109637,109629,109637,0.325271,0.325028
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,112499,113521,113516,113521,0.162884,0.162738
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,101744,100485,100481,100485,0.493605,0.493472
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,67961,62872.6,62870.2,62872.6,1.11022,1.11006
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,28288.7,23849.3,23848.4,23849.3,0.347188,0.34707
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,8846.9,7215.58,7215.32,7215.58,-1.63658,-1.63661
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,3133.67,2787.15,2787.08,2787.15,-1.20007,-1.20009
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,1740,1778.07,1778.05,1778.07,-0.770452,-0.770463
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,116188,117629,117623,117629,0.415388,0.415231
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,120933,121231,121229,121231,0.214073,0.214001
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,109158,107132,107131,107132,0.243786,0.243736
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,72838.3,66961.6,66960.6,66961.6,1.09202,1.09196
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,30261,25337.7,25337.3,25337.7,0.605388,0.605331
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,9400.37,7598.47,7598.34,7598.47,-1.71817,-1.71819
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,3268.79,2874.74,2874.69,2874.74,-1.22552,-1.22554
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,1771.77,1797.53,1797.52,1797.53,-0.761097,-0.761106
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,114878,115379,115402,115379,0.0840544,0.0846467
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,107943,108949,109033,108949,0.122535,0.124853
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,74717.6,75137.5,75311.9,75137.5,0.350659,0.358117
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,32120.2,31273.2,31402.2,31273.2,0.990541,1.00565
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,10101.2,9505.35,9547.8,9505.35,-1.34044,-1.33469
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,3464.97,3333.42,3343.7,3333.42,-1.33165,-1.32878
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,1820.04,1891.34,1893.61,1891.34,-0.833469,-0.832367
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,1435.15,1572.32,1572.8,1572.32,-0.540947,-0.540663
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,114981,115482,115505,115482,0.154823,0.155428
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,108034,109041,109125,109041,0.173654,0.176011
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,74779.3,75199.4,75374,75199.4,0.507972,0.515783
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,32146,31298.1,31427.2,31298.1,0.924378,0.939236
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,10108.5,9512.05,9554.53,9512.05,-1.38957,-1.38399
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,3466.77,3334.97,3345.26,3334.97,-1.3402,-1.33733
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,1820.46,1891.68,1893.96,1891.68,-0.816129,-0.815017
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,1435.25,1572.4,1572.88,1572.4,-0.43205,-0.431754
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,118120,118337,118344,118337,0.157988,0.158184
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,120255,120857,120886,120857,0.128021,0.128754
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,106053,107104,107204,107104,0.326819,0.329849
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,67742.9,67906.7,68086.7,67906.7,1.20304,1.2137
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,26956.6,26065.3,26177.4,26065.3,0.575746,0.589648
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,8318.11,7816.16,7850.14,7816.16,-1.50622,-1.50141
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,2989.75,2910.49,2918.44,2910.49,-1.21442,-1.21185
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,1695.71,1787.16,1788.85,1787.16,-0.687666,-0.686771
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,118015,118231,118239,118231,0.220898,0.221098
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,120154,120755,120784,120755,0.184942,0.18569
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,105965,107015,107116,107015,0.556942,0.560184
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,67687.5,67851.2,68031.1,67851.2,1.31496,1.32591
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,26935.2,26044.8,26156.8,26044.8,0.481674,0.495205
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,8312.24,7810.85,7844.79,7810.85,-1.61953,-1.6151
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,2988.32,2909.27,2917.22,2909.27,-1.22715,-1.22459
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,1695.37,1786.89,1788.58,1786.89,-0.655787,-0.65488
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,105334,105765,105784,105765,-0.0593162,-0.058793
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,100960,101867,101936,101867,-0.328171,-0.326412
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,72782.9,73314.7,73470.8,73314.7,-1.07635,-1.07246
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,32855,32139.8,32267.9,32139.8,-2.05745,-2.05408
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,10551.2,9966.05,10010.6,9966.05,-2.19426,-2.19149
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,3591.65,3453.71,3464.65,3453.71,-1.40549,-1.40263
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,1849.42,1917.66,1920.09,1917.66,-0.85559,-0.854434
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,1441.08,1577.39,1577.9,1577.39,-0.546872,-0.546572
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,111866,112314,112333,112314,-0.18569,-0.18521
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,106848,107799,107872,107799,-0.319925,-0.318175
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,76917.6,77470.8,77635.4,77470.8,-0.722968,-0.718345
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,34667.1,33901.5,34036.7,33901.5,-1.90044,-1.89647
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,11081.4,10453.3,10500.3,10453.3,-2.18874,-2.18591
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,3722.73,3567.45,3579.01,3567.45,-1.44653,-1.44364
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,1880.33,1943.05,1945.61,1943.05,-0.821093,-0.819857
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,1448.29,1583,1583.54,1583,-0.503843,-0.50352
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,116751,116971,116979,116971,0.0722078,0.0724067
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,118821,119428,119457,119428,0.0825148,0.08326
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,104456,105498,105599,105498,-0.151033,-0.148381
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,66211.2,66345.7,66524,66345.7,-0.195042,-0.187858
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,26157.6,25275.7,25384.7,25275.7,-1.64434,-1.63914
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,8074.16,7588.97,7621.78,7588.97,-2.00577,-2.00264
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,2929.64,2857.72,2865.38,2857.72,-1.22913,-1.22665
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,1682.04,1775.82,1777.44,1775.82,-0.660854,-0.65998
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,117653,117873,117881,117873,0.0571507,0.0573459
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,119689,120298,120328,120298,-0.118539,-0.117845
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,105202,106251,106353,106251,-0.0630801,-0.0603472
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,66677.9,66812.2,66991.8,66812.2,-0.17894,-0.171714
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,26336.2,25446.8,25556.6,25446.8,-1.4957,-1.48991
1056|9,1.4,788,6,9,0.202279623173055,129543.657097695,713.75,8123.01,7633.14,7666.18,7633.14,-2.00589,-2.00275
1056|9,7,614,7,9,0.202279623173055,129543.657097695,713.75,2941.47,2867.83,2875.55,2867.83,-1.24563,-1.24316
1056|9,35,832,8,9,0.202279623173055,129543.657097695,713.75,1684.82,1778.06,1779.7,1778.06,-0.655155,-0.654272
1056|4,0.0010624,123910,1,4,0.202279623173055,129543.657097695,713.75,116041,115856,115857,115856,0.202005,0.202035
1056|4,0.005312,126950,2,4,0.202279623173055,129543.657097695,713.75,113180,111772,111772,111772,0.394329,0.394337
1056|4,0.02656,105914,3,4,0.202279623173055,129543.657097695,713.75,86782.1,81856.3,81856.2,81856.3,0.846661,0.846655
1056|4,0.1328,55539,4,4,0.202279623173055,129543.657097695,713.75,42686.2,36724.2,36724,36724.2,1.42374,1.42372
1056|4,0.664,6766,5,4,0.202279623173055,129543.657097695,713.75,14116,11381.2,11381.1,11381.2,-0.986107,-0.986116
1056|4,3.32,686,6,4,0.202279623173055,129543.657097695,713.75,4525.39,3793.24,3793.22,3793.24,-1.46246,-1.46247
1056|4,16.6,742,7,4,0.202279623173055,129543.657097695,713.75,2069.66,1993.26,1993.25,1993.26,-0.824034,-0.824035
1056|4,83,876,8,4,0.202279623173055,129543.657097695,713.75,1490.41,1593.67,1593.67,1593.67,-0.518594,-0.518593
1056|3,0.0010624,130132,1,3,0.202279623173055,129543.657097695,713.75,115153,114970,114971,114970,0.383169,0.383204
1056|3,0.005312,127154,2,3,0.202279623173055,129543.657097695,713.75,112361,110964,110964,110964,0.423617,0.423628
1056|3,0.02656,111063,3,3,0.202279623173055,129543.657097695,713.75,86167.9,81278.7,81278.7,81278.7,1.05542,1.05541
1056|3,0.1328,53602,4,3,0.202279623173055,129543.657097695,713.75,42390.8,36472.5,36472.4,36472.5,1.30457,1.30456
1056|3,0.664,5384,5,3,0.202279623173055,129543.657097695,713.75,14024.6,11310.5,11310.4,11310.5,-1.27277,-1.27278
1056|3,3.32,738,6,3,0.202279623173055,129543.657097695,713.75,4502.4,3776.67,3776.66,3776.67,-1.43396,-1.43396
1056|3,16.6,690,7,3,0.202279623173055,129543.657097695,713.75,2064.22,1989.55,1989.55,1989.55,-0.856545,-0.856545
1056|3,83,842,8,3,0.202279623173055,129543.657097695,713.75,1489.14,1592.85,1592.85,1592.85,-0.542679,-0.542679
462|6,0.0006144,102350,1,6,0.7318320309318381,159371.165920845,643.5,116130,117910,117911,117910,-0.383682,-0.383651
462|6,0.003072,113884,2,6,0.7318320309318381,159371.165920845,643.5,136425,145196,145196,145196,-0.629432,-0.629423
462|6,0.01536,121365,3,6,0.7318320309318381,159371.165920845,643.5,120533,153288,153289,153288,-0.608398,-0.608388
462|6,0.0768,98102,4,6,0.7318320309318381,159371.165920845,643.5,70734.3,148242,148244,148242,-0.987569,-0.987543
462|6,0.384,76259,5,6,0.7318320309318381,159371.165920845,643.5,25645.6,119693,119699,119693,-1.0554,-1.05531
462|6,1.92,51729,6,6,0.7318320309318381,159371.165920845,643.5,7553.23,62943.8,62951.3,62943.8,-0.508991,-0.508712
462|6,9.6,27657,7,6,0.7318320309318381,159371.165920845,643.5,2668.21,19806,19809.3,19806,1.04377,1.04436
462|6,48,13804,8,6,0.7318320309318381,159371.165920845,643.5,1523.16,5051.66,5052.41,5051.66,3.43372,3.43435
462|5,0.0006144,100518,1,5,0.7318320309318381,159371.165920845,643.5,115697,117470,117472,117470,-0.419547,-0.419516
462|5,0.003072,130424,2,5,0.7318320309318381,159371.165920845,643.5,136013,144757,144758,144757,-0.288995,-0.288985
462|5,0.01536,129379,3,5,0.7318320309318381,159371.165920845,643.5,120193,152856,152856,152856,-0.448667,-0.448657
462|5,0.0768,104544,4,5,0.7318320309318381,159371.165920845,643.5,70540.3,147832,147834,147832,-0.854943,-0.854915
462|5,0.384,71521,5,5,0.7318320309318381,159371.165920845,643.5,25577.5,119363,119369,119363,-1.16564,-1.16556
462|5,1.92,57664,6,5,0.7318320309318381,159371.165920845,643.5,7535.28,62768.5,62775.9,62768.5,-0.232474,-0.232164
462|5,9.6,30300,7,5,0.7318320309318381,159371.165920845,643.5,2663.91,19750,19753.2,19750,1.40629,1.40693
462|5,48,15085,8,5,0.7318320309318381,159371.165920845,643.5,1522.15,5037.95,5038.7,5037.95,3.94886,3.94954
462|4,0.000064,104240,1,4,0.7318320309318381,159371.165920845,643.5,115926,116193,116194,116193,-0.299013,-0.29898
462|4,0.00032,128947,2,4,0.7318320309318381,159371.165920845,643.5,142647,143849,143849,143849,-0.302315,-0.302306
462|4,0.0016,136467,3,4,0.7318320309318381,159371.165920845,643.5,148352,153646,153647,153646,-0.326655,-0.326651
462|4,0.008,138746,4,4,0.7318320309318381,159371.165920845,643.5,135294,155841,155841,155841,-0.320548,-0.320542
462|4,0.04,119405,5,4,0.7318320309318381,159371.165920845,643.5,92818.7,151251,151252,151251,-0.614967,-0.614948
462|4,0.2,86679,6,4,0.7318320309318381,159371.165920845,643.5,39181,130680,130684,130680,-0.980959,-0.980898
462|4,1,49742,7,4,0.7318320309318381,159371.165920845,643.5,11427.5,79844.6,79851.9,79844.6,-1.08543,-1.08527
462|4,5,30602,8,4,0.7318320309318381,159371.165920845,643.5,3270.02,25796.9,25801,25796.9,0.50343,0.503938
462|3,0.000064,108562,1,3,0.7318320309318381,159371.165920845,643.5,112180,112444,112445,112444,-0.100301,-0.100262
462|3,0.00032,130392,2,3,0.7318320309318381,159371.165920845,643.5,138927,140101,140101,140101,-0.202146,-0.202134
462|3,0.0016,132645,3,3,0.7318320309318381,159371.165920845,643.5,144736,149904,149905,149904,-0.33623,-0.336224
462|3,0.008,136907,4,3,0.7318320309318381,159371.165920845,643.5,132068,152124,152125,152124,-0.292194,-0.292186
462|3,0.04,113528,5,3,0.7318320309318381,159371.165920845,643.5,90614.8,147644,147645,147644,-0.674634,-0.674614
462|3,0.2,82203,6,3,0.7318320309318381,159371.165920845,643.5,38248.7,127502,127507,127502,-1.03458,-1.03452
462|3,1,54160,7,3,0.7318320309318381,159371.165920845,643.5,11159.9,77780.8,77788,77780.8,-0.873661,-0.873474
462|3,5,30876,8,3,0.7318320309318381,159371.165920845,643.5,3204.24,25000.5,25004.6,25000.5,0.633495,0.634024
462|9,0.0003648,110763,1,9,0.7318320309318381,159371.165920845,643.5,115031,116149,116150,116149,-0.134797,-0.134762
462|9,0.001824,99793,2,9,0.7318320309318381,159371.165920845,643.5,138048,143600,143600,143600,-0.890222,-0.890214
462|9,0.00912,104612,3,9,0.7318320309318381,159371.165920845,643.5,130213,152448,152448,152448,-0.916594,-0.916588
462|9,0.0456,29106,4,9,0.7318320309318381,159371.165920845,643.5,88285.7,150506,150507,150506,-2.35568,-2.35568
462|9,0.228,1898,5,9,0.7318320309318381,159371.165920845,643.5,36634.1,130848,130852,130848,-2.87101,-2.87101
462|9,1.14,602,6,9,0.7318320309318381,159371.165920845,643.5,11001.5,80693.5,80701.2,80693.5,-2.85804,-2.85803
462|9,5.7,556,7,9,0.7318320309318381,159371.165920845,643.5,3480.37,28849.2,28853.7,28849.2,-2.67854,-2.6785
462|9,28.5,492,8,9,0.7318320309318381,159371.165920845,643.5,1677.41,7145.16,7146.31,7145.16,-2.04502,-2.04491
462|10,0.0003648,102838,1,10,0.7318320309318381,159371.165920845,643.5,111315,112401,112403,112401,-0.24713,-0.247092
462|10,0.001824,109527,2,10,0.7318320309318381,159371.165920845,643.5,134448,139858,139859,139858,-0.632584,-0.632572
462|10,0.00912,75302,3,10,0.7318320309318381,159371.165920845,643.5,127043,148735,148736,148735,-1.4416,-1.4416
462|10,0.0456,30834,4,10,0.7318320309318381,159371.165920845,643.5,86190.9,146917,146918,146917,-2.30661,-2.30661
462|10,0.228,1866,5,10,0.7318320309318381,159371.165920845,643.5,35782.6,127732,127737,127732,-2.86939,-2.86939
462|10,1.14,542,6,10,0.7318320309318381,159371.165920845,643.5,10761.9,78744.6,78752.2,78744.6,-2.85756,-2.85755
462|10,5.7,526,7,10,0.7318320309318381,159371.165920845,643.5,3421.84,28127.4,28131.8,28127.4,-2.6746,-2.67456
462|10,28.5,550,8,10,0.7318320309318381,159371.165920845,643.5,1663.65,6958.07,6959.2,6958.07,-2.00859,-2.00847
462|7,0.0000768,94296,1,7,0.7318320309318381,159371.165920845,643.5,117679,117988,117989,117988,-0.583812,-0.583784
462|7,0.000384,117953,2,7,0.7318320309318381,159371.165920845,643.5,144206,145634,145634,145634,-0.554796,-0.554788
462|7,0.00192,127709,3,7,0.7318320309318381,159371.165920845,643.5,149113,155385,155385,155385,-0.520443,-0.52044
462|7,0.0096,104166,4,7,0.7318320309318381,159371.165920845,643.5,133503,157371,157371,157371,-0.988075,-0.988071
462|7,0.048,34555,5,7,0.7318320309318381,159371.165920845,643.5,87475.8,151907,151908,151907,-2.25648,-2.25647
462|7,0.24,2124,6,7,0.7318320309318381,159371.165920845,643.5,35059.8,128578,128583,128578,-2.86419,-2.86419
462|7,1.2,604,7,7,0.7318320309318381,159371.165920845,643.5,10082,74676.4,74683.8,74676.4,-2.84929,-2.84928
