id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,41969.8,8468.26,8468.46,8468.26,0.740537,0.740569
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,29741.9,5015.88,5016.03,5015.88,-0.275525,-0.275511
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,19728.0,2922.93,2923.04,2922.93,-0.352746,-0.352733
8|152|sample|3|322,83.0,840,8,3,1,94087.625,10810.9,1466.6,1466.66,1466.6,-0.25333,-0.253314
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,72087.9,39664.6,39664.6,39664.6,1.01134,1.01134
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,76195.2,32827.9,32828.0,32827.9,1.33435,1.33436
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,66770.8,21995.8,21996.0,21995.8,1.85152,1.85154
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,54933.2,13925.4,13925.6,13925.4,1.9509,1.95094
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,41969.8,8468.26,8468.45,8468.26,0.927862,0.927897
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,29741.9,5015.88,5016.02,5015.88,-0.181616,-0.181601
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,19728.0,2922.93,2923.03,2922.93,-0.427825,-0.427815
8|152|sample|4|322,83.0,902,8,4,1,94087.625,10810.9,1466.6,1466.66,1466.6,-0.228266,-0.228249
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,81804.2,81807.1,81807.1,81807.1,0.116371,0.116371
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0139476,0.0139476
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0418036,0.0418036
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0176633,0.0176633
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.00594035,-0.00594035
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0143069,-0.0143069
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0187301,-0.0187301
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,81804.2,81807.1,81807.1,81807.1,0.073571,0.073571
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.53542,1.53542
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.61325,1.61325
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.4965,1.4965
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.59202,1.59202
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.7017,1.7017
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.56726,1.56726
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.63094,1.63094
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.74061,1.74061
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,42827.8,28339.5,28339.5,28339.5,0.663101,0.663102
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,46087.2,27137.6,27137.6,27137.6,0.961379,0.961379
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,42125.4,21806.9,21806.8,21806.9,1.11753,1.11753
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37425.8,16946.5,16946.5,16946.5,1.68037,1.68036
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,32181.4,12785.8,12785.8,12785.8,1.95377,1.95376
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,26713.3,9411.88,9411.84,9411.88,1.66037,1.66036
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,21401.4,6794.21,6794.17,6794.21,0.74974,0.749733
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,14419.1,4201.2,4201.17,4201.2,-0.178584,-0.178587
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,33712.4,15834.2,15834.2,15834.2,1.81525,1.81525
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,33651.6,13845.4,13845.4,13845.4,1.68125,1.68125
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,28207.6,10255.5,10255.4,10255.5,1.20707,1.20706
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,22815.9,7439.16,7439.12,7439.16,0.483449,0.483442
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,17835.9,5310.08,5310.04,5310.08,-0.304771,-0.304774
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,13523.9,3745.12,3745.09,3745.12,-0.456223,-0.456226
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,9994.38,2618.42,2618.39,2618.42,-0.442664,-0.442667
9|411|sample|11|274,100.0,802,8,11,1,57906.875,6291.18,1581.78,1581.76,1581.78,-0.297226,-0.29723
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,33712.4,15834.2,15834.2,15834.2,1.48689,1.48688
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,29258.3,12037.9,12037.8,12037.9,1.71679,1.71679
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,24525.0,8916.58,8916.54,8916.58,1.43767,1.43766
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,19837.2,6467.96,6467.92,6467.96,0.294625,0.294618
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,15507.3,4616.83,4616.8,4616.83,-0.264554,-0.264558
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,11758.3,3256.18,3256.16,3256.18,-0.476487,-0.47649
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,8689.59,2276.57,2276.55,2276.57,-0.419717,-0.41972
9|411|sample|12|274,100.0,796,8,12,1,57906.875,6291.18,1581.78,1581.76,1581.78,-0.299513,-0.299517
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,33712.4,15834.2,15834.2,15834.2,1.99845,1.99845
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,33651.6,13845.4,13845.4,13845.4,1.45909,1.45908
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,28207.6,10255.5,10255.4,10255.5,1.10858,1.10857
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,22815.9,7439.16,7439.12,7439.16,0.0475241,0.0475197
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,17835.9,5310.08,5310.04,5310.08,-0.421969,-0.421971
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,13523.9,3745.12,3745.09,3745.12,-0.507342,-0.507344
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,9994.38,2618.42,2618.39,2618.42,-0.41749,-0.417492
9|411|sample|3|274,100.0,882,8,3,1,57906.875,6291.18,1581.78,1581.76,1581.78,-0.266732,-0.266736
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,33712.4,15834.2,15834.2,15834.2,1.7785,1.77849
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,33651.6,13845.4,13845.4,13845.4,1.68674,1.68674
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,28207.6,10255.5,10255.4,10255.5,1.85117,1.85116
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,22815.9,7439.16,7439.12,7439.16,0.790431,0.790423
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,17835.9,5310.08,5310.04,5310.08,-0.134863,-0.134867
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,13523.9,3745.12,3745.09,3745.12,-0.457327,-0.457329
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,9994.38,2618.42,2618.39,2618.42,-0.420511,-0.420513
9|411|sample|4|274,100.0,850,8,4,1,57906.875,6291.18,1581.78,1581.76,1581.78,-0.27893,-0.278934
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,42827.8,28339.5,28339.5,28339.5,0.716601,0.716601
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,46087.2,27137.6,27137.6,27137.6,0.804199,0.804198
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,42125.4,21806.9,21806.8,21806.9,1.143,1.143
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,37425.8,16946.5,16946.5,16946.5,1.43651,1.43651
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,32181.4,12785.8,12785.7,12785.8,1.88482,1.88481
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,26713.3,9411.88,9411.83,9411.88,1.65038,1.65037
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,21401.4,6794.21,6794.17,6794.21,0.6666,0.666592
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,14419.1,4201.2,4201.17,4201.2,-0.212736,-0.212739
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,42827.8,28339.5,28339.5,28339.5,0.899454,0.899454
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,46087.2,27137.6,27137.6,27137.6,0.958592,0.958591
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,42125.4,21806.9,21806.8,21806.9,1.3835,1.3835
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,37425.8,16946.5,16946.5,16946.5,1.65247,1.65246
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,32181.4,12785.8,12785.7,12785.8,2.09207,2.09206
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,26713.3,9411.88,9411.83,9411.88,1.57591,1.5759
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,21401.4,6794.21,6794.17,6794.21,0.578993,0.578986
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,14419.1,4201.2,4201.17,4201.2,-0.0598786,-0.0598829
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,33712.4,15834.2,15834.2,15834.2,1.68218,1.68217
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,33651.6,13845.4,13845.4,13845.4,1.81069,1.81068
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,28207.6,10255.5,10255.4,10255.5,1.29291,1.2929
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,22815.9,7439.16,7439.12,7439.16,0.392282,0.392275
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,17835.9,5310.08,5310.04,5310.08,-0.352399,-0.352402
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,13523.9,3745.12,3745.09,3745.12,-0.499987,-0.499989
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,9994.38,2618.42,2618.39,2618.42,-0.425545,-0.425548
9|411|sample|7|274,100.0,848,8,7,1,57906.875,6291.18,1581.78,1581.76,1581.78,-0.279692,-0.279696
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,33712.4,15834.2,15834.2,15834.2,1.60664,1.60663
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,33651.6,13845.4,13845.4,13845.4,1.73507,1.73507
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,28207.6,10255.5,10255.4,10255.5,1.383,1.38299
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,22815.9,7439.16,7439.12,7439.16,0.461585,0.461578
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,17835.9,5310.08,5310.04,5310.08,-0.293801,-0.293804
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,13523.9,3745.12,3745.09,3745.12,-0.500355,-0.500357
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,9994.38,2618.42,2618.39,2618.42,-0.437126,-0.437128
9|411|sample|8|274,100.0,778,8,8,1,57906.875,6291.18,1581.78,1581.76,1581.78,-0.306374,-0.306378
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,42827.8,28339.5,28339.5,28339.5,0.652285,0.652284
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,46087.2,27137.6,27137.6,27137.6,0.876727,0.876726
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,42125.4,21806.9,21806.8,21806.9,1.09611,1.09611
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,37425.8,16946.5,16946.5,16946.5,1.72397,1.72396
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,32181.4,12785.8,12785.7,12785.8,2.11271,2.1127
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,26713.3,9411.88,9411.83,9411.88,1.486,1.48599
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,21401.4,6794.21,6794.16,6794.21,0.411223,0.411216
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,14419.1,4201.2,4201.17,4201.2,-0.194167,-0.194171
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,50347.0,50347.0,50347.0,50347.0,0.114128,0.114128
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0116037,-0.0116037
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.058675,0.058675
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.00679919,0.00679919
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.05114,0.05114
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00636077,-0.00636077
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0511758,-0.0511758
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,50347.0,50347.0,50347.0,50347.0,0.060159,0.060159
