id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.900104,0.900104
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.890131,0.890131
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,72541.5,72590.5,72590.5,72590.5,0.359746,0.359746
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,73989.0,74159.4,74159.4,74159.4,0.329849,0.329849
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,74651.0,74717.1,74717.1,74717.1,0.0554271,0.0554267
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,70971.8,62628.4,62628.2,62628.4,-0.447651,-0.447654
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,57012.2,12466.4,12466.3,12466.4,0.575989,0.575971
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,25160.2,8379.14,8379.14,8379.14,-0.94807,-0.94807
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,8663.48,8294.65,8294.65,8294.65,-1.2433,-1.2433
8|152|sample|3|322,83.0,840,8,3,1,94087.625,8202.69,8202.72,8202.72,8202.72,-1.33693,-1.33693
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,72541.5,72590.5,72590.5,72590.5,0.467522,0.467522
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,73989.0,74159.4,74159.4,74159.4,0.378857,0.378857
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,74651.0,74717.1,74717.1,74717.1,0.0301632,0.0301631
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,72287.9,63779.3,63779.2,63779.3,-0.358458,-0.358459
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,58052.1,12624.9,12624.9,12624.9,0.819535,0.819529
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,25160.2,8379.14,8379.14,8379.14,-0.829319,-0.829319
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,8663.48,8294.65,8294.65,8294.65,-1.30229,-1.30229
8|152|sample|4|322,83.0,902,8,4,1,94087.625,8202.69,8202.72,8202.72,8202.72,-1.32567,-1.32567
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,72594.3,72595.5,72595.5,72595.5,0.510441,0.510441
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,74230.9,74231.8,74231.8,74231.8,0.497245,0.497245
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,74230.9,74231.8,74231.8,74231.8,0.57622,0.57622
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,74230.9,74231.8,74231.8,74231.8,0.50778,0.50778
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,74230.9,74231.8,74231.8,74231.8,0.440862,0.440862
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,74230.9,74231.8,74231.8,74231.8,0.417142,0.417142
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,74230.9,74231.8,74231.8,74231.8,0.404602,0.404602
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,72594.3,72595.5,72595.5,72595.5,0.402531,0.402531
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.08212,1.08212
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.13697,1.13697
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.05469,1.05469
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.12201,1.12201
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.19931,1.19931
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.10456,1.10456
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.14944,1.14944
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.22673,1.22673
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,44617.6,44678.7,44678.7,44678.7,0.321129,0.321129
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,45511.9,45685.7,45685.7,45685.7,0.590296,0.590296
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,46128.3,46616.9,46616.9,46616.9,0.273447,0.273447
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,45265.8,46528.1,46528.1,46528.1,0.306319,0.306319
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,42975.8,44770.2,44770.2,44770.2,0.0613177,0.061317
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,37379.0,22469.3,22469.2,22469.3,0.600041,0.600029
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,25897.9,8294.6,8294.6,8294.6,0.998473,0.998473
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,13239.1,8202.65,8202.65,8202.65,-0.922192,-0.922192
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,43696.4,44639.5,44639.5,44639.5,0.364312,0.364312
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,42955.4,44879.4,44879.4,44879.4,0.00770737,0.00770697
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,38609.5,32350.6,32350.5,32350.6,-0.274068,-0.274074
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,29349.5,8304.04,8304.04,8304.04,0.734543,0.734543
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,16398.5,8294.6,8294.6,8294.6,-0.946529,-0.946529
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,9118.02,8294.6,8294.6,8294.6,-1.26452,-1.26452
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,8302.79,8294.6,8294.6,8294.6,-1.33718,-1.33718
9|411|sample|11|274,100.0,802,8,11,1,57906.875,8202.66,8202.65,8202.65,8202.65,-1.34383,-1.34383
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,43696.4,44639.5,44639.5,44639.5,0.101089,0.101089
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,42015.0,43891.9,43891.9,43891.9,-0.153702,-0.153702
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,37775.5,31669.8,31669.7,31669.8,-0.277351,-0.277354
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,28742.1,8211.87,8211.87,8211.87,0.163654,0.163654
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,16108.2,8202.65,8202.65,8202.65,-0.966861,-0.966861
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,9005.92,8202.65,8202.65,8202.65,-1.31368,-1.31368
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,8210.64,8202.65,8202.65,8202.65,-1.34492,-1.34492
9|411|sample|12|274,100.0,796,8,12,1,57906.875,8202.66,8202.65,8202.65,8202.65,-1.34492,-1.34492
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,43696.4,44639.5,44639.5,44639.5,0.511165,0.511165
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,42955.4,44879.4,44879.4,44879.4,-0.147803,-0.147803
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,39384.0,32982.7,32982.7,32982.7,-0.370555,-0.370554
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,29913.2,8388.76,8388.76,8388.76,-0.0824307,-0.0824307
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,16667.5,8379.1,8379.1,8379.1,-1.10961,-1.10961
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,9221.26,8379.1,8379.1,8379.1,-1.31823,-1.31823
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,8302.79,8294.6,8294.6,8294.6,-1.3192,-1.3192
9|411|sample|3|274,100.0,882,8,3,1,57906.875,8202.66,8202.65,8202.65,8202.65,-1.3293,-1.3293
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,43696.4,44639.5,44639.5,44639.5,0.33485,0.33485
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,42955.4,44879.4,44879.4,44879.4,0.0115497,0.0115495
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,39384.0,32982.7,32982.6,32982.7,0.153208,0.153204
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,30436.0,8466.62,8466.62,8466.62,1.2495,1.2495
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,16916.4,8456.76,8456.76,8456.76,-0.734977,-0.734977
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,9221.26,8379.1,8379.1,8379.1,-1.26973,-1.26973
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,8302.79,8294.6,8294.6,8294.6,-1.32136,-1.32136
9|411|sample|4|274,100.0,850,8,4,1,57906.875,8202.66,8202.65,8202.65,8202.65,-1.33511,-1.33511
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,44617.6,44678.7,44678.7,44678.7,0.396915,0.396915
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,45511.9,45685.7,45685.7,45685.7,0.381501,0.381501
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,46128.3,46616.9,46616.9,46616.9,0.300206,0.300206
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,46106.0,47394.4,47394.4,47394.4,0.0728758,0.0728758
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,43768.6,45600.1,45600.1,45600.1,-0.0145447,-0.0145455
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,37379.0,22469.3,22469.2,22469.3,0.590696,0.59068
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,25897.9,8294.6,8294.6,8294.6,0.857823,0.857823
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,13239.1,8202.65,8202.65,8202.65,-0.959598,-0.959598
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,44617.6,44678.7,44678.7,44678.7,0.655941,0.655941
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,45511.9,45685.7,45685.7,45685.7,0.586594,0.586594
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,46128.3,46616.9,46616.9,46616.9,0.552916,0.552916
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,46106.0,47394.4,47394.4,47394.4,0.247383,0.247383
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,43768.6,45600.1,45600.1,45600.1,0.117697,0.117696
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,37379.0,22469.3,22469.2,22469.3,0.521006,0.520996
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,25897.9,8294.6,8294.6,8294.6,0.709619,0.709619
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,13239.1,8202.65,8202.65,8202.65,-0.792179,-0.792179
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,43696.4,44639.5,44639.5,44639.5,0.257637,0.257637
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,42955.4,44879.4,44879.4,44879.4,0.0983084,0.0983083
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,39384.0,32982.7,32982.6,32982.7,-0.240539,-0.24054
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,30436.0,8466.62,8466.62,8466.62,0.528647,0.528647
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,16916.4,8456.76,8456.76,8456.76,-1.02262,-1.02262
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,9221.26,8379.1,8379.1,8379.1,-1.3111,-1.3111
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,8302.79,8294.6,8294.6,8294.6,-1.32495,-1.32495
9|411|sample|7|274,100.0,848,8,7,1,57906.875,8202.66,8202.65,8202.65,8202.65,-1.33547,-1.33547
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,43696.4,44639.5,44639.5,44639.5,0.197085,0.197085
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,42955.4,44879.4,44879.4,44879.4,0.0453794,0.045379
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,39384.0,32982.7,32982.6,32982.7,-0.176999,-0.177003
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,30436.0,8466.62,8466.62,8466.62,0.654121,0.654121
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,16916.4,8456.76,8456.76,8456.76,-0.945135,-0.945135
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,9221.26,8379.1,8379.1,8379.1,-1.31145,-1.31145
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,8302.79,8294.6,8294.6,8294.6,-1.33323,-1.33323
9|411|sample|8|274,100.0,778,8,8,1,57906.875,8202.66,8202.65,8202.65,8202.65,-1.34818,-1.34818
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,44617.6,44678.7,44678.7,44678.7,0.305805,0.305805
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,45511.9,45685.7,45685.7,45685.7,0.477845,0.477845
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,46128.3,46616.9,46616.9,46616.9,0.250935,0.250935
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,46106.0,47394.4,47394.4,47394.4,0.305159,0.305159
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,43768.6,45600.1,45600.1,45600.1,0.130865,0.130865
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,37379.0,22469.3,22469.2,22469.3,0.436864,0.43685
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,25897.9,8294.6,8294.6,8294.6,0.4258,0.4258
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,13239.1,8202.65,8202.65,8202.65,-0.939261,-0.939261
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,44678.7,44678.7,44678.7,44678.7,0.499791,0.499791
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,45685.9,45685.9,45685.9,45685.9,0.419888,0.419888
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,45685.9,45685.9,45685.9,45685.9,0.617426,0.617426
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,45685.9,45685.9,45685.9,45685.9,0.471614,0.471614
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,45685.9,45685.9,45685.9,45685.9,0.596247,0.596247
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,45685.9,45685.9,45685.9,45685.9,0.434625,0.434625
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,45685.9,45685.9,45685.9,45685.9,0.308659,0.308659
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,44678.7,44678.7,44678.7,44678.7,0.364867,0.364867
