id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153073,153075,153075,153075,-0.54622,-0.54622
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144636,144638,144638,144638,-1.56437,-1.56437
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,91309.4,91320.9,91321,91320.9,-2.4925,-2.4925
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,17395.4,17403.6,17403.7,17403.6,-1.69675,-1.69675
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2138.96,2141.36,2141.37,2141.36,-0.265806,-0.265805
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133539,133755,133756,133755,-0.0766935,-0.0766872
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148346,148419,148419,148419,-0.385156,-0.385154
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152848,152869,152869,152869,-0.657477,-0.657476
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152819,152823,152823,152823,-0.715986,-0.715986
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144394,144398,144398,144398,-1.62049,-1.62049
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,91153.9,91166.8,91166.9,91166.8,-2.5428,-2.54279
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,17365.3,17373.9,17373.9,17373.9,-1.69483,-1.69483
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2136.08,2138.51,2138.52,2138.51,-0.267452,-0.267451
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108533,108972,108973,108972,0.474215,0.474232
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123302,123598,123598,123598,-0.269271,-0.269262
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127342,127585,127585,127585,-0.43596,-0.435953
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122206,122422,122422,122422,-0.723724,-0.723718
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,79387.9,79529.1,79529.4,79529.1,-0.326967,-0.326959
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,15933.4,15963.5,15963.5,15963.5,0.187842,0.187848
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2118.54,2122.05,2122.06,2122.05,-0.204121,-0.204119
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,840.006,840.458,840.458,840.458,-0.0611536,-0.0611535
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124646,124942,124942,124942,0.218866,0.218876
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139409,139562,139562,139562,-0.807631,-0.807628
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143384,143484,143484,143484,-0.551995,-0.551992
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,137523,137602,137602,137602,-0.850952,-0.85095
847|11,0.2319999999999999,66738,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,89404.3,89456.2,89456.3,89456.2,-0.796925,-0.796921
847|11,1.16,18073,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,17917.9,17930.3,17930.3,17930.3,0.01455,0.0145542
847|11,5.8,1002,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2309.75,2311.56,2311.57,2311.56,-0.228827,-0.228826
847|11,29,630,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,856.535,856.839,856.839,856.839,-0.0424585,-0.0424584
847|5,0.0006144,138978,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133530,133753,133753,133753,0.130328,0.130335
847|5,0.003072,131680,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148230,148389,148389,148389,-0.380474,-0.380472
847|5,0.01536,120056,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151460,152500,152500,152500,-0.721124,-0.721124
847|5,0.0768,103047,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,138092,148636,148636,148636,-1.03659,-1.03658
847|5,0.384,56782,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66202.5,109957,109957,109957,-1.57009,-1.57009
847|5,1.92,28614,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9799.16,27567.5,27567.6,27567.5,0.0848895,0.0849004
847|5,9.6,20034,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1519.86,3356.59,3356.6,3356.59,2.78133,2.78134
847|5,48,9472,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,797.408,938.513,938.514,938.513,1.59089,1.59089
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139674,139630,139630,139630,-0.42907,-0.429064
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158099,157526,157526,157526,-0.73869,-0.738689
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157570,151378,151378,151378,-0.976523,-0.976523
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,108973,82111.3,82111.3,82111.3,-0.400355,-0.400356
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,23722.3,13316.9,13316.9,13316.9,0.270465,0.270464
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2945.17,1873.34,1873.34,1873.34,-0.11578,-0.11578
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1105.7,929.046,929.046,929.046,-0.0449587,-0.0449587
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,758.36,751.927,751.927,751.927,-0.0101459,-0.0101459
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140000,139956,139957,139956,-0.75147,-0.751465
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158424,157850,157850,157850,-0.556309,-0.556307
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157883,151678,151678,151678,-1.06846,-1.06846
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,109187,82272.6,82272.6,82272.6,-0.560609,-0.56061
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,23768.3,13342.1,13342.1,13342.1,0.372133,0.372132
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2949.68,1875.65,1875.65,1875.65,-0.141853,-0.141853
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,925.333,837.021,837.021,837.021,-0.0387867,-0.0387867
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,758.394,751.945,751.945,751.945,-0.00187097,-0.00187097
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139713,139708,139708,139708,-0.429234,-0.429228
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158622,158548,158548,158548,-0.380346,-0.380344
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163635,162754,162755,162754,-0.521431,-0.521431
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155141,146406,146406,146406,-0.252903,-0.252903
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,92545.2,65345.8,65345.7,65345.8,0.767499,0.767497
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,16527.3,9194.55,9194.54,9194.55,0.635616,0.635615
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2145.06,1461.46,1461.46,1461.46,-0.104616,-0.104616
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,848.146,797.676,797.676,797.676,-0.0235917,-0.0235917
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140040,140034,140034,140034,-0.674992,-0.674987
1241|6,0.0021759999999999,142701,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158948,158875,158875,158875,-0.346648,-0.346646
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163960,163077,163077,163077,-0.781437,-0.781436
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155447,146695,146695,146695,-0.33941,-0.33941
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,92729,65475.1,65475.1,65475.1,0.751882,0.75188
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,16559.7,9211.89,9211.88,9211.89,0.564111,0.56411
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2148.11,1463.02,1463.02,1463.02,-0.0707167,-0.0707168
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,848.408,797.81,797.81,797.81,-0.0172343,-0.0172343
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128315,128315,128315,128315,0.151239,0.151249
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146891,146892,146892,146892,-0.502794,-0.50279
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148055,148055,148056,148055,-1.15351,-1.15351
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,109643,109643,109643,109643,-1.80533,-1.80533
1241|11,0.892,4542,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,27053.5,27053.5,27053.5,27053.5,-1.84643,-1.84643
1241|11,4.46,750,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3348.24,3348.23,3348.24,3348.23,-0.433473,-0.433472
1241|11,22.3,594,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,957.626,957.626,957.626,957.626,-0.0677274,-0.0677273
1241|11,111.5,630,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,760.53,760.529,760.53,760.529,-0.0245475,-0.0245475
1241|12,0.0014272,111500,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107706,107706,107706,107706,0.113993,0.114009
1241|12,0.007136,107277,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126339,126339,126339,126339,-0.499654,-0.499646
1241|12,0.03568,90454,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128135,128136,128136,128136,-0.975696,-0.97569
1241|12,0.1784,42485,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,94996.6,94996.7,94996.9,94996.7,-1.75296,-1.75296
1241|12,0.892,4900,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,23478.2,23478.2,23478.3,23478.2,-1.65036,-1.65036
1241|12,4.46,576,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2984.92,2984.92,2984.93,2984.92,-0.408361,-0.40836
1241|12,22.3,596,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,926.054,926.053,926.054,926.053,-0.061569,-0.0615689
1241|12,111.5,724,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,757.826,757.826,757.826,757.826,-0.00636223,-0.00636221
1241|9,0.0004479999999999,120464,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138705,138705,138706,138705,-0.440791,-0.440785
1241|9,0.00224,125146,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157612,157612,157612,157612,-0.700793,-0.700792
1241|9,0.0111999999999999,122270,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162592,162592,162592,162592,-0.846582,-0.846581
1241|9,0.0559999999999999,109131,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153765,153765,153765,153765,-0.984828,-0.984827
1241|9,0.2799999999999999,54272,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90207.3,90207.4,90207.4,90207.4,-1.25194,-1.25194
1241|9,1.4,5582,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15812.7,15812.7,15812.7,15812.7,-1.10567,-1.10567
1241|9,7,630,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2075.96,2075.95,2075.96,2075.95,-0.255408,-0.255407
1241|9,35,696,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,842.916,842.915,842.916,842.915,-0.0275176,-0.0275175
1241|10,0.0004479999999999,119437,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135922,135923,135923,135923,-0.405491,-0.405485
1241|10,0.00224,128019,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154830,154830,154830,154830,-0.587966,-0.587963
1241|10,0.0111999999999999,115226,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159825,159825,159825,159825,-0.950829,-0.950828
1241|10,0.0559999999999999,98666,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151162,151162,151162,151162,-1.17597,-1.17597
1241|10,0.2799999999999999,43315,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,88670.9,88671,88671.1,88671,-1.60257,-1.60256
1241|10,1.4,4672,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15547.4,15547.4,15547.4,15547.4,-1.18423,-1.18422
1241|10,7,726,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2051.1,2051.1,2051.11,2051.1,-0.23433,-0.23433
1241|10,35,620,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,840.773,840.773,840.773,840.773,-0.0413556,-0.0413555
1241|3,0.0010624,130158,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135906,135906,135907,135906,-0.141413,-0.141406
1241|3,0.005312,136763,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154616,154616,154616,154616,-0.392002,-0.392
1241|3,0.02656,145073,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157295,157295,157295,157295,-0.264291,-0.264289
1241|3,0.1328,129359,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128451,128451,128451,128451,0.0234542,0.0234562
1241|3,0.664,56804,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40210.8,40210.8,40210.9,40210.8,1.06149,1.06149
1241|3,3.32,4212,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,4998.84,4998.85,4998.85,4998.85,-0.122457,-0.122455
1241|3,26.2,688,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,920.402,920.403,920.403,920.403,-0.043365,-0.0433649
1241|3,83,726,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,770.797,770.797,770.797,770.797,-0.00842034,-0.00842032
1241|4,0.0010624,125943,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138689,138689,138689,138689,-0.308032,-0.308026
1241|4,0.005312,138587,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157394,157394,157394,157394,-0.406461,-0.406459
1241|4,0.02656,140654,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160017,160017,160017,160017,-0.412375,-0.412374
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,130661,130661,130661,130661,-0.137288,-0.137287
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40900.5,40900.4,40900.5,40900.4,1.08761,1.08761
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5075.08,5075.08,5075.09,5075.08,-0.207136,-0.207134
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1103.28,1103.28,1103.28,1103.28,-0.0964075,-0.0964074
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,771.37,771.37,771.37,771.37,-0.0149184,-0.0149184
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129363,129637,129636,129637,0.0667103,0.0667019
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135874,136022,136022,136022,-0.034364,-0.0343666
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135830,136525,136525,136525,-0.193723,-0.193724
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122488,129207,129207,129207,-0.342762,-0.342763
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,58403.8,82389.3,82389.2,82389.3,-0.368617,-0.36862
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8710.57,16236.1,16236.1,16236.1,0.445122,0.445117
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1435.16,2170.71,2170.71,2170.71,0.248551,0.24855
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,796.105,854.799,854.798,854.799,0.154098,0.154098
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129499,129770,129770,129770,0.172489,0.17248
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136010,136155,136155,136155,-0.239708,-0.239711
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135965,136657,136657,136657,-0.419508,-0.419509
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122611,129333,129333,129333,-0.428578,-0.428578
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,58462.6,82470.8,82470.8,82470.8,-0.304102,-0.304105
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8718.88,16251.9,16251.9,16251.9,0.48124,0.481235
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1435.91,2172.23,2172.22,2172.23,0.238419,0.238418
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,796.169,854.93,854.929,854.93,0.169796,0.169796
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127791,128094,128093,128094,0.315801,0.31579
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134401,134527,134526,134527,0.145528,0.145524
474|3,0.0016,126011,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135507,135587,135587,135587,-0.236054,-0.236056
474|3,0.008,136248,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134120,134403,134403,134403,0.0458366,0.0458355
474|3,0.04,123688,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127379,130080,130080,130080,-0.163365,-0.163366
474|3,0.2,100688,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,87546.4,105243,105243,105243,-0.139564,-0.139567
474|3,1,44295,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,19297.1,33891.2,33891.1,33891.2,0.744222,0.744212
474|3,5,6292,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2423.55,4179.81,4179.79,4179.81,0.340053,0.34005
474|4,0.000064,137562,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128951,129230,129229,129230,0.214172,0.214163
474|4,0.00032,134604,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135561,135663,135663,135663,-0.0260827,-0.0260856
474|4,0.0016,133116,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136667,136723,136723,136723,-0.0882751,-0.0882761
474|4,0.008,133348,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135277,135537,135537,135537,-0.053973,-0.0539734
474|4,0.04,121193,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128493,131194,131194,131194,-0.253707,-0.253708
474|4,0.2,98200,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,88327.7,106163,106163,106163,-0.242221,-0.242224
