id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|9,35,722,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1162.16,1081.35,719.987,718.711,0.00940041,0.0153785
152|3,0.0010624,87858,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95059.7,95060.9,95044.9,95043.1,-0.303503,-0.303429
152|3,0.005312,88455,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96877,96887.4,96700.6,96675.6,-0.342258,-0.341306
152|3,0.02656,77137,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96564.6,96645.1,94518.7,94239,-0.738106,-0.728379
152|3,0.1328,46188,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91802.6,92260,73686.6,71741.6,-1.49721,-1.42896
152|3,0.664,17047,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,62019.4,62495.7,21107.9,19415.9,-0.768206,-0.486894
152|3,3.32,3062,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14336.8,13601.1,2841.15,2624.2,0.297688,0.636434
152|3,16.6,1382,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2132.06,1933.25,879.782,860.862,1.97776,2.09102
152|3,83,840,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,826.654,799.079,711.346,709.787,0.606771,0.615248
152|4,0.0010624,92432,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95432,95433.2,95419.3,95418.5,-0.125659,-0.125627
152|4,0.005312,90579,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97249.2,97259.7,97096.6,97084.9,-0.269431,-0.268977
152|4,0.02656,76034,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96935.2,97016,95155,95022.4,-0.806543,-0.802064
152|4,0.1328,50378,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92156.9,92616.1,75965.9,74986.2,-1.35146,-1.31666
152|4,0.664,19217,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,62260.1,62738.3,23153.7,22156.8,-0.679309,-0.529959
152|4,3.32,3728,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14391,13652.4,3113.05,2977.91,0.759651,0.966737
152|4,16.6,1054,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2137.89,1938.27,903.607,891.749,0.578745,0.631546
152|4,83,902,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,827.205,799.513,713.313,712.335,0.88786,0.893482
847|6,0.0006144,127160,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133479,133480,133481,133481,-0.190157,-0.190165
847|6,0.003072,130753,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148474,148482,148502,148502,-0.479983,-0.479983
847|6,0.01536,115206,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152814,152879,153125,153124,-0.994501,-0.994477
847|6,0.0768,93986,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150381,150811,153657,153643,-1.55956,-1.55934
847|6,0.384,45894,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122759,123972,151061,150899,-2.79584,-2.79453
847|6,1.92,27093,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41836.7,40800.8,134188,132673,-3.20472,-3.19543
847|6,9.6,17839,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5606.7,5065.69,61481.1,57816,-2.84682,-2.77265
847|6,48,9360,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1148.91,1071.91,8229.65,7513.32,0.542807,0.969792
847|3,0.000064,141928,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130221,130221,130221,130221,0.360984,0.360972
847|3,0.00032,138654,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145242,145242,145243,145243,-0.182165,-0.182167
847|3,0.0016,135457,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149865,149868,149872,149871,-0.386255,-0.386241
847|3,0.008,145249,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150402,150430,150477,150469,-0.139515,-0.139322
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147981,148183,148718,148631,-0.477172,-0.47511
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133692,134639,140106,139192,-1.99769,-1.98444
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,69834.3,69834.3,92740,88062.9,-2.49799,-2.4173
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11028,10241.3,18294.7,16180.4,0.188007,0.733096
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132425,132425,132425,132425,0.143702,0.143692
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147446,147446,147446,147446,-0.113965,-0.113967
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152068,152072,152075,152075,-0.469883,-0.469873
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152604,152633,152677,152672,-0.103186,-0.103056
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150166,150371,150880,150821,-0.818138,-0.816891
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,135708,136670,141859,141241,-2.08707,-2.07861
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,70936.2,70936.2,92313.6,89208.3,-2.54006,-2.48863
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11216,10414.9,17717.8,16359,0.368944,0.730351
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130220,130221,130134,130126,-0.315745,-0.315524
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145230,145234,144117,144013,-0.699589,-0.697188
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149729,149762,137329,136263,-0.901277,-0.876913
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148961,149198,72947.2,69612.7,-0.458634,-0.288406
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134169,135215,11687.4,10814.9,0.732226,1.11065
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66416.2,66162.4,1720.87,1637.41,-1.7334,-1.62611
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10602.1,9777.61,818.854,811.989,-0.874688,-0.85203
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1596.97,1456.15,744.501,743.988,-0.991932,-0.990177
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132424,132424,132345,132339,-0.297635,-0.297467
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147433,147437,146411,146331,-0.876452,-0.874717
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151931,151964,140465,139625,-1.05221,-1.03438
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151141,151382,77802.6,74921.3,-0.352727,-0.211974
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,136149,137210,12922.3,12099.5,0.788565,1.11176
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,67412.1,67154.4,1839.71,1759.84,-1.70822,-1.61109
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10759.4,9921.77,828.703,822.119,-0.997832,-0.977174
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1612.65,1469.26,745.253,744.759,-0.658845,-0.656974
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133481,133482,133476,133476,-0.266384,-0.266383
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148502,148502,148432,148428,-0.653895,-0.653797
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153121,153125,152281,152228,-0.653386,-0.652225
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153622,153658,144305,143757,-0.442106,-0.428494
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150814,151069,86384.7,84138.6,-0.414053,-0.317959
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133190,134264,15552.8,14771.9,0.895994,1.15341
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62016.6,61676,2065.07,1988.53,-1.94435,-1.86976
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,8981.17,8269.3,838.713,832.884,-0.848171,-0.829188
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133223,133223,133217,133217,-0.076438,-0.076431
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148243,148244,148169,148162,-0.451734,-0.451564
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152863,152867,151973,151887,-0.759676,-0.757841
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153364,153399,143535,142651,-0.643051,-0.622147
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150559,150813,84071.9,80646.1,-0.43665,-0.284713
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132960,134032,14773,13658.6,0.746043,1.13089
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,61904.6,61564.6,1988.73,1880.87,-1.86619,-1.75131
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,8963.97,8253.59,832.876,824.674,-0.878695,-0.852014
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,107893,107893,107889,107890,0.633353,0.63334
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122904,122907,122865,122860,-0.305445,-0.305311
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127421,127449,126942,126884,-0.510225,-0.508626
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126832,127038,121416,120800,-0.855254,-0.83912
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,113812,114708,76895.2,74085.8,-0.304632,-0.164022
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,55547.1,55304.4,14904.1,13788.6,0.749406,1.13132
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,8813.72,8131.1,2013.46,1902.27,-1.95807,-1.84589
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1420.51,1308.09,831.942,823.718,-1.31364,-1.29057
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124217,124217,124212,124212,0.290925,0.290911
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139226,139230,139168,139168,-0.958252,-0.95825
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143728,143760,143014,143011,-0.647598,-0.647518
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142981,143213,135047,135011,-0.963835,-0.963011
847|11,0.2319999999999999,66738,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,128439,129451,78835.9,78690.4,-0.615745,-0.609461
847|11,1.16,18073,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62819.8,62544.8,13825.5,13776.7,1.22246,1.24084
847|11,5.8,1002,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9951.43,9172.63,1899.71,1894.98,-1.76831,-1.76307
847|11,29,630,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1533.74,1402.66,825.303,824.947,-0.812477,-0.811293
847|5,0.0006144,138978,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133221,133221,133223,133223,0.17347,0.17346
847|5,0.003072,131680,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148216,148223,148244,148244,-0.448703,-0.448704
847|5,0.01536,120056,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152556,152620,152866,152866,-0.861963,-0.861953
847|5,0.0768,103047,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150128,150558,153392,153386,-1.31809,-1.31798
847|5,0.384,56782,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122551,123763,150728,150660,-2.50305,-2.50236
847|5,1.92,28614,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41765.2,40731.1,133233,132600,-3.15305,-3.14891
847|5,9.6,20034,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5597.8,5057.78,59575.6,58072.6,-2.66165,-2.62658
847|5,48,9472,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1148.06,1071.22,7856.55,7567.3,0.811953,0.993256
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139367,139370,139288,139279,-0.505033,-0.504818
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158447,158478,157395,157279,-0.869435,-0.867103
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163015,163250,151180,149976,-1.1542,-1.13121
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,150426,151531,81542.3,77664.1,-0.495809,-0.320162
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79455,79352.3,13157.8,12117.6,0.751166,1.15601
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,13475.2,12469.3,1857.81,1758.22,-1.27465,-1.1307
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3091.44,2766.57,926.401,910.099,-0.897827,-0.849407
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,841.661,819.418,751.819,751.227,-0.242319,-0.239814
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139697,139700,139619,139613,-0.891794,-0.891672
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158777,158808,157736,157659,-0.654157,-0.652529
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163342,163578,151616,150824,-1.26554,-1.2511
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,150726,151834,82151.8,79541.5,-0.723302,-0.615317
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79614.3,79511.4,13308.3,12593,0.967391,1.24752
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,13501.7,12493.7,1872.2,1803.48,-1.5818,-1.49564
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1954.43,1760.8,836.689,831.079,-0.849828,-0.831534
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,841.91,819.61,751.908,751.499,-0.0446047,-0.0427845
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139377,139377,139370,139369,-0.505305,-0.505301
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158565,158570,158475,158468,-0.447033,-0.446882
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164318,164363,163216,163134,-0.623023,-0.62132
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163159,163478,151193,150380,-0.418664,-0.399216
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142936,144178,78279.1,75797.6,0.210566,0.348801
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,62540.8,61916.5,12186.1,11553.8,0.583658,0.832567
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9132.07,8351.46,1732.36,1674.19,-1.81609,-1.74547
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1446.08,1325.46,817.489,813.207,-0.610179,-0.59488
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139707,139707,139699,139699,-0.800053,-0.800059
1241|6,0.0021759999999999,142701,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158895,158900,158796,158795,-0.407052,-0.407031
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164647,164692,163436,163424,-0.925858,-0.925624
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163485,163804,150426,150304,-0.493526,-0.490669
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,143224,144469,75201.8,74847,0.373103,0.393887
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,62669.1,62043.5,11391.6,11304.9,0.720265,0.756163
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9150.53,8368.21,1659.33,1651.41,-1.30693,-1.29494
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1447.9,1326.96,812.139,811.556,-0.447645,-0.44546
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,127873,127876,127657,127636,0.204651,0.205329
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146987,147010,144122,143851,-0.532586,-0.526019
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151919,152100,123374,121178,-0.842066,-0.784557
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142701,143625,40745.7,38157.9,0.776999,1.1011
1241|11,0.892,4542,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,82891.3,83122.7,5192.21,4821.76,-0.490075,-0.226597
1241|11,4.46,750,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15407.5,14378.3,1125.59,1093.1,-1.19202,-1.11759
1241|11,22.3,594,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2154.97,1939.87,775.833,773.216,-0.797258,-0.788031
1241|11,111.5,630,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,856.474,831.563,747.443,747.255,-0.53139,-0.530653
1241|12,0.0014272,111500,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107034,107036,106879,106856,0.173554,0.174479
1241|12,0.007136,107277,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126161,126181,124058,123735,-0.543125,-0.53404
1241|12,0.03568,90454,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131231,131387,109601,106845,-0.701335,-0.615842
1241|12,0.1784,42485,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,123382,124181,39351.7,35617.8,0.318911,0.771943
1241|12,0.892,4900,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71595.4,71795,5193.79,4626.89,-0.22137,0.230257
1241|12,4.46,576,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,13336.3,12452.5,1125.74,1075.9,-1.74454,-1.65135
1241|12,22.3,596,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1942.73,1760.01,775.526,771.551,-0.787408,-0.773326
1241|12,111.5,724,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,836.5,816.063,747.347,747.071,-0.105647,-0.104434
1241|9,0.0004479999999999,120464,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138358,138358,138341,138339,-0.518907,-0.518863
1241|9,0.00224,125146,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157546,157551,157322,157294,-0.82138,-0.820819
1241|9,0.0111999999999999,122270,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163291,163338,160606,160281,-0.958639,-0.95243
1241|9,0.0559999999999999,109131,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162060,162387,135710,133059,-0.786454,-0.722102
1241|9,0.2799999999999999,54272,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141263,142510,47267.7,43759.2,0.593877,0.962597
1241|9,1.4,5582,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,60548.6,59876.8,6005.37,5481.49,-0.276884,0.0718545
