id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91096.0,86034.3,89039.3,89028.6,0.1072,0.107956
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,87961.4,73680.1,81947.5,81912.1,-0.446107,-0.44362
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,76791.7,44558.1,61743.9,61629.3,-1.1252,-1.11584
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,50323.5,10054.7,26050.7,25863.4,-1.50924,-1.47742
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,14229.7,782.525,2559.97,2508.74,1.35823,1.43112
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,981.015,665.25,668.669,666.782,0.682427,0.686128
8|152|sample|4|322,83.0,902,8,4,1,94087.625,647.223,647.2,648.996,647.2,0.450525,0.453951
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88055.0,88054.0,88082.0,88054.0,0.434649,0.436756
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93033.8,93033.6,93037.0,93033.6,0.184551,0.184789
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93033.8,93033.6,93037.0,93033.6,0.413143,0.413389
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93033.8,93033.6,93037.0,93033.6,0.215044,0.215283
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93033.8,93033.6,93037.0,93033.6,0.021348,0.02158
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93033.8,93033.6,93037.0,93033.6,-0.0473096,-0.04708
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93033.8,93033.6,93037.0,93033.6,-0.0836067,-0.0833784
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88055.0,88054.0,88082.0,88054.0,0.112425,0.114433
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.88598,1.88598
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.98158,1.98158
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.83818,1.83818
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.95551,1.95551
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.09022,2.09022
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.92509,1.92509
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.00331,2.00331
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.13802,2.13802
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53570.9,51914.3,53475.6,53430.4,-0.0351428,-0.0300404
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55839.7,52163.8,55589.2,55522.3,0.660689,0.668776
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54735.7,47236.4,54202.8,54062.7,-0.00614266,0.00958468
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,51372.0,37390.3,50300.1,50013.5,0.559139,0.59683
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,44795.5,22720.4,42812.6,42277.8,0.501236,0.582891
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,33376.2,8143.73,30309.9,29491.4,0.0720321,0.235455
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,17734.7,1454.34,14522.9,13705.8,-0.248153,0.0539139
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4827.83,656.196,3363.4,3033.66,-0.242948,0.0967335
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,49265.2,38078.5,46663.3,46485.5,0.980676,1.00723
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,46579.2,26808.2,41416.3,41092.2,0.529468,0.580488
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,36677.7,11482.4,28541.3,28051.6,-0.304318,-0.20797
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,22049.8,2379.67,13074.7,12600.9,-0.272894,-0.0860646
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,7749.96,707.881,2949.27,2765.44,0.0898544,0.29882
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1387.26,665.292,742.226,728.704,0.905649,0.932537
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,673.288,665.249,667.123,665.337,0.341734,0.345069
9|411|sample|11|274,100.0,802,8,11,1,57906.875,647.205,647.203,649.0,647.203,0.272448,0.275785
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,49265.2,38078.5,46058.6,45918.8,0.163412,0.182196
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,44089.8,25383.0,38131.1,37884.9,0.275619,0.3159
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,34721.2,10882.1,25465.5,25109.4,0.212676,0.296638
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,20880.7,2269.34,10966.6,10644.1,-0.852707,-0.720976
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,7350.57,687.541,2303.12,2192.64,0.701193,0.853922
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1330.35,647.244,691.197,683.9,0.487188,0.501036
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,654.81,647.203,649.045,647.238,0.26168,0.265031
9|411|sample|12|274,100.0,796,8,12,1,57906.875,647.205,647.203,649.0,647.203,0.261763,0.265095
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,49265.2,38078.5,44808.6,44929.7,1.78754,1.76682
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,46579.2,26808.2,37958.2,38190.1,0.469339,0.430601
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,37020.3,11587.5,23939.7,24233.3,0.413337,0.339683
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,22254.5,2398.94,9056.08,9265.15,-0.602935,-0.702249
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,7819.85,711.393,1681.0,1727.8,0.657238,0.586559
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1397.17,668.402,685.4,684.956,0.529916,0.530762
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,673.288,665.249,667.009,665.257,0.519131,0.522488
9|411|sample|3|274,100.0,882,8,3,1,57906.875,647.205,647.203,649.0,647.203,0.414904,0.418312
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,49265.2,38078.5,47749.8,47685.8,0.724127,0.733126
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,46579.2,26808.2,43520.9,43413.1,0.229488,0.244905
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,37020.3,11587.5,32017.6,31834.3,0.730154,0.767755
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,22289.9,2402.27,16449.1,16235.3,-0.301159,-0.233117
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,7831.93,711.998,4382.93,4268.83,-0.0707019,0.0294403
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1397.17,668.402,864.824,850.475,0.660493,0.687184
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,673.288,665.249,667.682,665.842,0.496584,0.500097
9|411|sample|4|274,100.0,850,8,4,1,57906.875,647.205,647.203,649.0,647.203,0.357921,0.361301
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53570.9,51914.3,53422.5,53401.1,0.198425,0.200932
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55839.7,52163.8,55469.6,55456.1,0.0569435,0.0584318
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54735.7,47236.4,53950.7,53923.3,0.105166,0.108302
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,51454.4,37450.0,49875.5,49814.7,-0.0535334,-0.0462133
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,44867.3,22756.5,41961.2,41839.4,0.463019,0.481701
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,33376.2,8143.73,28941.5,28745.1,0.324235,0.365931
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,17734.7,1454.34,13201.5,13000.0,-0.0545398,0.0256958
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4827.83,656.196,2854.89,2774.1,0.0696564,0.161069
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53570.9,51914.3,53476.1,53446.7,0.96921,0.973044
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55839.7,52163.8,55590.2,55559.0,0.649627,0.653392
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54735.7,47236.4,54204.9,54140.2,0.856124,0.864362
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,51454.4,37450.0,50384.8,50249.0,0.472308,0.489863
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,44867.3,22756.5,42888.8,42629.0,0.822158,0.863352
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,33376.2,8143.73,30321.7,29914.0,-0.138538,-0.0608081
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,17734.7,1454.34,14534.6,14115.0,-0.840589,-0.703777
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4827.83,656.196,3368.13,3191.44,0.478491,0.676597
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,49265.2,38078.5,45931.9,46178.2,0.722081,0.686358
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,46579.2,26808.2,40032.5,40509.5,1.11108,1.02858
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,37020.3,11587.5,26797.9,27465.0,0.310267,0.162988
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,22289.9,2402.27,11395.7,11966.0,0.0278188,-0.218131
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,7831.93,711.998,2341.23,2521.99,0.405388,0.180329
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1397.17,668.402,710.445,717.399,0.552471,0.539271
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,673.288,665.249,667.041,665.303,0.462371,0.465673
9|411|sample|7|274,100.0,848,8,7,1,57906.875,647.205,647.203,649.0,647.203,0.35436,0.357738
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,49265.2,38078.5,46712.7,46518.5,0.403824,0.430557
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,46579.2,26808.2,41510.8,41155.0,0.658785,0.715761
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,37020.3,11587.5,28946.3,28405.1,0.109584,0.222018
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,22289.9,2402.27,13347.8,12822.0,-0.463668,-0.265605
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,7831.93,711.998,3028.77,2823.48,0.0913316,0.322399
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1397.17,668.402,749.358,734.273,0.475778,0.503967
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,673.288,665.249,667.133,665.342,0.380694,0.384059
9|411|sample|8|274,100.0,778,8,8,1,57906.875,647.205,647.203,649.0,647.203,0.229711,0.233027
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53570.9,51914.3,53408.3,53368.9,-0.0735607,-0.0691276
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55839.7,52163.8,55437.7,55383.6,0.345891,0.352152
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54735.7,47236.4,53883.5,53770.5,-0.0400644,-0.0273859
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,51454.4,37450.0,49741.5,49510.1,0.752815,0.784386
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,44867.3,22756.5,41719.0,41290.5,1.06231,1.13463
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,33376.2,8143.73,28587.1,27948.1,-0.0278444,0.104044
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,17734.7,1454.34,12871.0,12269.7,-0.894331,-0.676602
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4827.83,656.196,2736.41,2522.15,0.330804,0.594632
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54194.0,54194.0,54211.3,54194.0,0.411955,0.414014
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57258.3,57258.3,57260.4,57258.3,-0.0249332,-0.024707
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57258.3,57258.3,57260.4,57258.3,0.542553,0.542799
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57258.3,57258.3,57260.4,57258.3,0.123666,0.123898
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57258.3,57258.3,57260.4,57258.3,0.481709,0.481953
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57258.3,57258.3,57260.4,57258.3,0.0174023,0.0176299
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57258.3,57258.3,57260.4,57258.3,-0.34447,-0.344255
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54194.0,54194.0,54211.3,54194.0,0.0124038,0.0143424
