id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|9,0.00224,115424,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131373,131374,130306,130273,-0.457003,-0.45609
1056|9,0.0111999999999999,104040,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131446,131447,119957,119638,-0.530899,-0.521642
1056|9,0.0559999999999999,62803,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128570,128570,61179.7,60223.2,0.106046,0.171203
1056|9,0.2799999999999999,11416,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111985,111985,9585.01,9342.89,0.754644,0.876269
1056|9,1.4,788,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47174.4,47174.5,1505.54,1482.53,-1.75346,-1.72139
1056|9,7,614,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6526.33,6526.37,780.198,778.282,-0.728525,-0.721639
1056|9,35,832,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1195.72,1195.73,719.928,719.777,0.525953,0.526759
1056|4,0.0010624,123910,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126886,126888,126760,126747,-0.0899488,-0.0895472
1056|4,0.005312,126950,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131341,131342,129759,129646,-0.0866347,-0.0832054
1056|4,0.02656,105914,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131073,131073,114764,113747,-0.308525,-0.275519
1056|4,0.1328,55539,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124473,124473,48210.3,46196.1,0.607221,0.80776
1056|4,0.664,6766,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,83572.6,83572.7,6721.28,6345.93,0.0261337,0.259684
1056|4,3.32,686,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,17824.5,17824.5,1238.71,1204.59,-1.61329,-1.55229
1056|4,16.6,742,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2325.55,2325.56,758.029,755.2,-0.0720103,-0.0594888
1056|4,83,876,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,843.72,843.723,718.174,717.95,0.742205,0.743454
1056|3,0.0010624,130132,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125974,125977,125831,125817,0.13678,0.137241
1056|3,0.005312,127154,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130430,130431,128636,128514,-0.0460926,-0.042341
1056|3,0.02656,111063,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130165,130166,111959,110905,-0.0320234,0.00571022
1056|3,0.1328,53602,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123602,123602,44020.4,42193.8,0.869213,1.07958
1056|3,0.664,5384,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,82978.8,82979,5973.55,5658.85,-0.386674,-0.190059
1056|3,3.32,738,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,17698.9,17698.9,1170.97,1142.66,-1.32941,-1.27003
1056|3,16.6,690,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2313.26,2313.27,752.405,750.06,-0.282132,-0.272251
1056|3,83,842,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,842.656,842.659,717.727,717.541,0.584723,0.585723
462|6,0.0006144,102350,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123723,123723,123729,123725,-0.691359,-0.691256
462|6,0.003072,113884,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149825,149825,149847,149846,-0.960474,-0.960447
462|6,0.01536,121365,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157969,157969,158230,158229,-0.932433,-0.932419
462|6,0.0768,98102,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156731,156731,159748,159743,-1.54442,-1.54435
462|6,0.384,76259,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,128523,128523,157286,157234,-2.06172,-2.06109
462|6,1.92,51729,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41774.1,41774.1,143979,143457,-2.56405,-2.55881
462|6,9.6,27657,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,4952.72,4952.71,80959.1,78928.4,-2.63283,-2.59758
462|6,48,13804,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,944.161,944.161,11993.4,11409.6,0.598042,0.830868
462|5,0.0006144,100518,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123282,123282,123287,123284,-0.738966,-0.738864
462|5,0.003072,130424,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149384,149384,149406,149405,-0.508453,-0.508422
462|5,0.01536,129379,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157529,157529,157789,157788,-0.720592,-0.720579
462|5,0.0768,104544,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156298,156298,159314,159310,-1.37589,-1.37584
462|5,0.384,71521,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,128165,128165,156929,156893,-2.17815,-2.17773
462|5,1.92,57664,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41655.2,41655.2,144405,144037,-2.40382,-2.39973
462|5,9.6,30300,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,4939.22,4939.21,84172.6,82623.7,-2.55958,-2.53252
462|5,48,15085,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,942.974,942.973,13021.5,12528.8,0.628295,0.808598
462|4,0.000064,104240,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,121922,121922,121926,121922,-0.58038,-0.580268
462|4,0.00032,128947,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148043,148043,148045,148043,-0.516248,-0.516213
462|4,0.0016,136467,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156424,156424,156431,156430,-0.510761,-0.510742
462|4,0.008,138746,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157921,157921,157997,157992,-0.487634,-0.487534
462|4,0.04,119405,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155215,155215,156084,156034,-0.940469,-0.939493
462|4,0.2,86679,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,139535,139535,148498,147958,-1.66599,-1.65746
462|4,1,49742,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,70158.8,70158.8,113640,109766,-2.24961,-2.18771
462|4,5,30602,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9274.1,9274.1,30298.7,26695.9,0.0399229,0.583172
462|3,0.000064,108562,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118160,118160,118164,118160,-0.325132,-0.324997
462|3,0.00032,130392,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144281,144281,144283,144282,-0.385289,-0.385244
462|3,0.0016,132645,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152663,152663,152670,152669,-0.524925,-0.524899
462|3,0.008,136907,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154162,154162,154237,154233,-0.449665,-0.449572
462|3,0.04,113528,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,151481,151481,152338,152297,-1.01957,-1.01877
462|3,0.2,82203,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,136070,136070,144914,144476,-1.73179,-1.7249
462|3,1,54160,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68278,68278,111362,108170,-2.055,-1.99753
462|3,5,30876,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,8977.8,8977.8,30086.6,26978.9,0.104632,0.575742
462|9,0.0003648,110763,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,121921,121921,121490,121456,-0.353292,-0.352262
462|9,0.001824,99793,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148034,148034,142085,141685,-1.19114,-1.1832
462|9,0.00912,104612,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156314,156314,105002,102649,-0.0148419,0.076505
462|9,0.0456,29106,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156626,156626,23910.6,22603.5,0.865499,1.14554
462|9,0.228,1898,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,141620,141620,2920.32,2773.75,-1.34089,-1.20656
462|9,1.14,602,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68506.3,68506.3,835.472,823.017,-0.965043,-0.925456
462|9,5.7,556,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9738.37,9738.38,659.575,658.59,-0.523064,-0.518737
462|9,28.5,492,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1296.21,1296.21,645.516,645.449,-0.789261,-0.788987
462|10,0.0003648,102838,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118159,118159,117740,117727,-0.506392,-0.50601
462|10,0.001824,109527,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144272,144272,138442,138328,-0.835801,-0.833171
462|10,0.00912,75302,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152555,152555,102283,101606,-1.05524,-1.03561
462|10,0.0456,30834,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152898,152898,23240.5,22857.5,1.30126,1.38968
462|10,0.228,1866,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,138214,138214,2852.46,2809.32,-1.32325,-1.28394
462|10,1.14,542,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,66813.1,66813.1,829.613,825.948,-1.19606,-1.18533
462|10,5.7,526,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9492.32,9492.32,659.081,658.792,-0.67249,-0.671274
462|10,28.5,550,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1273.83,1273.83,645.475,645.456,-0.490886,-0.490799
462|7,0.0000768,94296,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123725,123725,123697,123691,-0.951029,-0.950884
462|7,0.000384,117953,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149846,149846,149398,149367,-0.842316,-0.841676
462|7,0.00192,127709,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158225,158225,152847,152511,-0.658194,-0.650834
462|7,0.0096,104166,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159691,159691,113208,111119,-0.319537,-0.250335
462|7,0.048,34555,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156642,156642,27598.5,26229.4,1.00477,1.26497
462|7,0.24,2124,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,137727,137727,3291.1,3133.21,-1.36505,-1.23743
462|7,1.2,604,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61314.9,61314.9,856.749,843.893,-1.02228,-0.983042
462|7,6,570,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,7412.96,7412.97,658.87,657.998,-0.449203,-0.445286
462|8,0.0000768,101781,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123284,123284,123258,123251,-0.697181,-0.697001
462|8,0.000384,127577,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149404,149404,148986,148945,-0.575082,-0.57413
462|8,0.00192,127445,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157783,157783,152755,152289,-0.663098,-0.652881
462|8,0.0096,110699,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159250,159250,115048,112069,-0.151256,-0.0489157
462|8,0.048,35462,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156205,156205,29035.1,26970.4,0.88256,1.25493
462|8,0.24,2200,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,137331,137331,3461.31,3219.37,-1.40539,-1.21777
462|8,1.2,518,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61124.8,61124.8,870.59,850.864,-1.40644,-1.35436
462|8,6,538,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,7386.14,7386.14,659.796,658.459,-0.614912,-0.609189
462|11,0.0003712,100654,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,107912,107912,107911,107905,-0.269044,-0.268845
462|11,0.001856,107033,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134025,134025,133940,133931,-0.803873,-0.803652
462|11,0.00928,111878,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142312,142312,141233,141151,-0.831767,-0.829926
462|11,0.0464,96908,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142707,142707,131081,130285,-1.04318,-1.02511
462|11,0.2319999999999999,62831,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,128610,128610,66259.5,63950.6,-0.206844,-0.0699804
462|11,1.16,11954,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61302.3,61302.3,10036.8,9478.02,0.755072,1.03184
462|11,5.8,712,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,8621.26,8621.26,1427.84,1378.3,-1.83635,-1.76528
462|11,29,526,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1198.06,1198.06,695.986,692.711,-0.820767,-0.808144
462|12,0.0003712,92444,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,80048.4,80048.4,80052,80043.6,0.61902,0.619504
462|12,0.001856,89758,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,106164,106164,106102,106089,-0.616255,-0.615829
462|12,0.00928,86511,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,114470,114470,113644,113539,-0.955208,-0.95241
462|12,0.0464,76016,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,115097,115097,106104,105105,-1.13441,-1.10716
462|12,0.2319999999999999,48569,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,103445,103445,54485.3,51545.2,-0.43388,-0.230681
462|12,1.16,9584,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,48943.5,48943.5,8405.31,7688.46,0.552914,0.970674
462|12,5.8,838,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,6843.45,6843.45,1277.82,1215.64,-1.24821,-1.12113
462|12,29,604,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1036.63,1036.63,682.454,678.705,-0.385091,-0.368382
1159|8,0.0016767999999999,99593,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127207,127207,127133,127123,-0.866777,-0.86654
1159|8,0.0083839999999999,116325,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147727,147727,146674,146595,-0.828053,-0.826333
1159|8,0.04192,106706,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153349,153349,141537,140727,-0.984809,-0.967437
1159|8,0.2096,68255,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,142878,142878,75308.2,72748.5,-0.374487,-0.24696
1159|8,1.048,14589,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,74959.3,74959.3,11961.3,11287.7,0.870228,1.15781
1159|8,5.24,848,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,11744.5,11744.5,1666.93,1602.62,-1.82184,-1.74096
1159|8,26.2,548,7,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1611.28,1611.28,737.513,732.282,-0.871431,-0.852497
1159|8,131,584,8,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,724.622,724.622,661.61,661.235,-0.390936,-0.38923
1159|7,0.0016767999999999,101433,1,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127553,127553,127487,127481,-0.817736,-0.81759
1159|7,0.0083839999999999,119429,2,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148073,148073,147134,147105,-0.75356,-0.752911
1159|7,0.04192,110627,3,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153692,153692,143086,142788,-0.907808,-0.901354
1159|7,0.2096,72057,4,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,143195,143195,79672.8,78623.5,-0.38224,-0.333967
1159|7,1.048,16805,5,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,75126,75126,13173.6,12866.8,1.09308,1.21339
1159|7,5.24,794,6,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,11770,11770,1783.92,1754.11,-2.06787,-2.03728
1159|7,26.2,548,7,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1613.61,1613.61,747.049,744.621,-0.905371,-0.896797
1159|7,131,586,8,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,724.823,724.823,662.297,662.123,-0.38399,-0.383196
1159|5,0.0004351999999999,97161,1,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127213,127213,127208,127203,-0.945142,-0.945019
1159|5,0.0021759999999999,125765,2,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147813,147813,147696,147677,-0.594234,-0.593785
1159|5,0.0108799999999999,136220,3,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154394,154394,152959,152741,-0.437964,-0.432876
1159|5,0.0543999999999999,114517,4,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154146,154146,139053,136998,-0.706112,-0.656657
1159|5,0.2719999999999999,61943,5,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,136237,136237,64155.4,59369.9,-0.137847,0.173209
1159|5,1.36,9970,6,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,58512.1,58512.1,9157.45,8174.18,0.350307,0.865846
1159|5,6.8,728,7,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,7828.18,7828.18,1376.2,1288.88,-1.71971,-1.57939
1159|5,34,602,8,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1194.52,1194.52,707.6,701.289,-0.502845,-0.476366
1159|6,0.0004351999999999,95565,1,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127559,127559,127553,127549,-1.00347,-1.00337
1159|6,0.0021759999999999,128566,2,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148159,148159,148029,148022,-0.526178,-0.526015
1159|6,0.0108799999999999,138726,3,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154739,154739,153154,153086,-0.377025,-0.375399
1159|6,0.0543999999999999,118728,4,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154488,154488,137969,137330,-0.558076,-0.542043
1159|6,0.2719999999999999,63450,5,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,136541,136541,60990.7,59564.1,0.16116,0.260734
1159|6,1.36,9870,6,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,58645.1,58645.1,8488.12,8203.74,0.642002,0.80053
1159|6,6.8,754,7,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,7845.72,7845.71,1316.67,1291.51,-1.55406,-1.5108
1159|6,34,622,8,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1196.1,1196.09,703.319,701.5,-0.389204,-0.381328
1159|11,0.0014272,100576,1,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,115169,115169,114502,114454,-0.486601,-0.485131
1159|11,0.007136,102398,2,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,135715,135715,126995,126473,-0.775006,-0.761687
1159|11,0.03568,72564,3,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,141642,141642,78854,76688.2,-0.318973,-0.21504
1159|11,0.1784,17511,4,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,134305,134305,14271.6,13532.1,0.900761,1.16625
1159|11,0.892,1002,5,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,77886.1,77886.1,1920.42,1845.59,-1.79103,-1.70729
1159|11,4.46,496,6,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,13442.3,13442.3,761.919,755.588,-1.18944,-1.16939
