id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94085.6,90430.7,88099.7,87943.2,0.254271,0.270778
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94084.4,82266.6,77285.8,76983.9,-0.145392,-0.110737
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94021.7,60170.9,52843.5,52459.2,-0.408862,-0.34747
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,92734.3,23033.1,19034.5,18868.6,0.0741198,0.142503
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,70183.1,2400.35,2284.15,2287.04,2.07891,2.07384
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1787.49,676.431,685.746,684.942,0.700311,0.701953
8|152|sample|4|322,83.0,902,8,4,1,94087.625,647.888,647.901,649.537,647.94,0.483626,0.486842
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,89624.1,89624.1,89625.0,89624.1,0.467632,0.467725
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94085.8,94085.8,94085.7,94085.8,0.1654,0.165399
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94085.8,94085.8,94085.7,94085.8,0.495382,0.495381
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94085.8,94085.8,94085.7,94085.8,0.209417,0.209416
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94085.8,94085.8,94085.7,94085.8,-0.0701906,-0.0701918
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94085.8,94085.8,94085.7,94085.8,-0.169301,-0.169302
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94085.8,94085.8,94085.7,94085.8,-0.221697,-0.221698
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,89624.1,89624.1,89625.0,89624.1,0.00555005,0.00563844
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.9141,1.9141
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.01113,2.01113
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.86559,1.86559
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.98467,1.98467
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.12139,2.12139
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.95379,1.95379
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.03318,2.03318
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.1699,2.1699
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,55159.7,54444.5,54898.3,54867.9,-0.277312,-0.272576
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57905.6,56186.3,57180.5,57109.8,0.685524,0.697216
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57905.7,54020.7,56008.8,55856.2,-0.292392,-0.269099
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57897.3,49372.7,53035.1,52729.8,0.316334,0.368754
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57831.3,40300.3,46005.5,45484.2,0.0731931,0.173177
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57312.7,25844.2,32061.1,31436.1,-0.358913,-0.199451
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,53395.2,10452.3,13603.6,13267.5,0.128303,0.312099
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,29877.6,2219.2,2484.87,2461.63,0.893,0.928658
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,55154.6,48575.8,47394.5,47310.9,1.25856,1.27595
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57862.8,43326.6,41508.1,41389.1,0.739764,0.766378
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57567.1,30215.5,28258.7,28144.4,-0.353255,-0.321121
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,55289.8,14219.9,13076.8,13024.0,-0.373501,-0.345766
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,40547.8,3637.94,3440.25,3438.45,-0.499984,-0.497889
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,5672.33,889.819,898.928,900.048,0.665775,0.66359
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,666.295,669.347,672.406,670.995,0.357707,0.360499
9|411|sample|11|274,100.0,802,8,11,1,57906.875,647.888,647.941,649.575,647.979,0.291987,0.29514
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,55154.6,48575.8,46180.3,45553.8,0.211891,0.333629
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,55118.8,41275.9,37867.3,37041.0,0.456611,0.655139
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,54837.3,28790.1,25239.5,24452.5,0.375186,0.644861
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,52668.5,13557.4,11546.0,11141.3,-1.4546,-1.24433
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,38629.6,3480.17,3139.96,3079.78,-0.333774,-0.259197
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,5417.53,863.109,880.216,884.756,0.160668,0.152225
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,650.246,653.152,657.709,657.124,0.264477,0.265626
9|411|sample|12|274,100.0,796,8,12,1,57906.875,647.888,647.941,649.624,648.058,0.280397,0.283486
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,55154.6,48575.8,45615.0,45109.7,2.37753,2.49875
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57862.8,43326.6,38957.8,38274.0,0.437738,0.596995
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57568.2,30216.1,25726.5,25091.4,-0.0162485,0.188187
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,55290.9,14220.2,11706.3,11388.2,-2.23841,-2.0916
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,40548.6,3638.01,3214.93,3169.28,-1.33577,-1.286
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,5672.44,889.83,911.579,915.48,0.13539,0.128198
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,666.295,669.347,674.913,674.197,0.543333,0.544776
9|411|sample|3|274,100.0,882,8,3,1,57906.875,647.888,647.941,649.652,648.084,0.445081,0.448228
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,55154.6,48575.8,50387.0,50251.2,0.536311,0.561242
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57862.8,43326.6,46342.1,46108.0,-0.216331,-0.173332
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57568.2,30216.1,33759.2,33475.0,0.558941,0.634454
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,55290.9,14220.2,16446.9,16269.4,-0.415653,-0.337443
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,40548.6,3638.01,4010.61,3987.79,0.33237,0.359378
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,5672.44,889.83,872.159,873.889,0.707296,0.703889
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,666.295,669.347,668.826,667.394,0.532715,0.535603
9|411|sample|4|274,100.0,850,8,4,1,57906.875,647.888,647.941,649.508,647.909,0.384069,0.387258
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,55159.7,54444.5,54816.9,54796.5,0.0564416,0.0597309
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57905.6,56186.3,56990.1,56944.9,-0.154778,-0.147902
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57905.7,54020.7,55601.7,55507.9,-0.113375,-0.0987025
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57897.3,49372.7,52228.3,52049.1,-0.468434,-0.439798
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57831.3,40300.3,44640.5,44351.2,0.109894,0.166889
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57312.7,25844.2,30432.5,30109.3,0.033703,0.123034
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,53395.2,10452.3,12710.8,12551.9,0.196774,0.288013
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,29877.6,2219.2,2408.17,2400.03,0.720487,0.73288
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,55159.7,54444.5,54887.9,54842.5,1.14109,1.14925
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57905.6,56186.3,57155.7,57050.5,0.674207,0.691603
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57905.7,54020.7,55954.8,55729.7,0.926364,0.965375
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57897.3,49372.7,52925.9,52479.5,0.230535,0.306841
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57831.3,40300.3,45816.3,45061.8,0.559088,0.712482
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57312.7,25844.2,31829.2,30933.5,-0.584194,-0.358128
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,53395.2,10452.3,13473.3,12992.5,-0.657659,-0.412434
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,29877.6,2219.2,2473.66,2437.95,1.91223,1.97263
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,55154.6,48575.8,47373.3,47240.9,0.746344,0.772615
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57862.8,43326.6,41476.5,41285.3,1.24468,1.28966
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57568.2,30216.1,28226.5,28038.0,0.00363524,0.0588981
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,55290.9,14220.2,13058.7,12964.6,-0.873961,-0.827034
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,40548.6,3638.01,3437.28,3428.61,-0.932694,-0.923112
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,5672.44,889.83,899.101,900.591,0.231417,0.228632
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,666.295,669.347,672.434,671.091,0.487314,0.490007
9|411|sample|7|274,100.0,848,8,7,1,57906.875,647.888,647.941,649.576,647.981,0.380103,0.383281
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,55154.6,48575.8,47829.3,47601.7,0.36625,0.409418
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57862.8,43326.6,42163.2,41823.8,0.799677,0.875284
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57568.2,30216.1,28946.3,28597.2,0.155558,0.257779
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,55290.9,14220.2,13466.7,13279.0,-0.692763,-0.598996
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,40548.6,3638.01,3504.91,3480.78,-0.47478,-0.446848
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,5672.44,889.83,895.561,897.814,0.234384,0.230173
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,666.295,669.347,671.834,670.603,0.400792,0.403239
9|411|sample|8|274,100.0,778,8,8,1,57906.875,647.888,647.941,649.561,647.969,0.24604,0.24917
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,55159.7,54444.5,54742.0,54717.6,-0.317961,-0.314166
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57905.6,56186.3,56820.7,56767.9,0.274468,0.282911
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57905.7,54020.7,55252.3,55145.9,-0.274379,-0.257908
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57897.3,49372.7,51562.9,51366.5,0.741661,0.77773
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57831.3,40300.3,43566.2,43261.5,1.10111,1.16888
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57312.7,25844.2,29218.4,28893.3,-0.217256,-0.126574
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,53395.2,10452.3,12077.2,11923.8,-0.81898,-0.737144
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,29877.6,2219.2,2353.85,2346.03,0.963337,0.975624
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,55159.8,55159.8,55160.3,55159.8,0.434724,0.434814
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57905.7,57905.7,57905.7,57905.7,-0.134016,-0.134017
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57905.7,57905.7,57905.7,57905.7,0.678714,0.678712
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57905.7,57905.7,57905.7,57905.7,0.0788022,0.078801
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57905.7,57905.7,57905.7,57905.7,0.591576,0.591574
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57905.7,57905.7,57905.7,57905.7,-0.0733846,-0.0733858
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57905.7,57905.7,57905.7,57905.7,-0.591642,-0.591644
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,55159.8,55159.8,55160.3,55159.8,-0.133601,-0.133517
