id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0335896,0.0370837,0.0370837,0.0370837,-0.680032,-0.680032
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.807193,0.891272,0.891272,0.891272,0.508605,0.508605
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.833972,0.906373,0.906373,0.906373,0.508197,0.508197
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.833972,0.906373,0.906373,0.906373,0.80781,0.80781
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.833972,0.906373,0.906373,0.906373,0.548163,0.548163
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.833972,0.906373,0.906373,0.906373,0.294289,0.294289
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.833972,0.906373,0.906373,0.906373,0.2043,0.2043
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.833972,0.906373,0.906373,0.906373,0.156726,0.156726
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.807193,0.891272,0.891272,0.891272,0.104052,0.104052
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.0312576,0.0312576
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.0465392,0.0465392
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.0236169,0.0236169
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.0423715,0.0423715
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.0639045,0.0639045
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.0375092,0.0375092
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.0500122,0.0500122
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.0715453,0.0715453
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.748715,0.807189,0.807189,0.807189,0.40153,0.40153
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.67457,0.833926,0.833926,0.833926,1.39679,1.39679
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.473674,0.856498,0.856498,0.856498,0.0904319,0.0904319
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.175402,0.851014,0.851014,0.851014,0.256346,0.256346
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.0415181,0.791441,0.791441,0.791441,-0.473401,-0.473401
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0356647,0.356966,0.356966,0.356966,1.73888,1.73888
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0347039,0.0347297,0.0347297,0.0347297,3.59224,3.59224
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0335896,0.0335854,0.0335854,0.0335854,0.0914394,0.0914394
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.237071,0.804267,0.804267,0.804267,0.593704,0.593704
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.0536772,0.80041,0.80041,0.80041,-0.75088,-0.75088
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0347314,0.526958,0.526958,0.526958,-1.15492,-1.15492
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0347039,0.0384302,0.0384302,0.0384302,3.02216,3.02216
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0347039,0.0346996,0.0346996,0.0346996,0.0384883,0.0384883
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.542647,-0.542647
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.675441,-0.675441
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.673109,-0.673109
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.237071,0.804267,0.804267,0.804267,-0.450322,-0.450322
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.0519536,0.774709,0.774709,0.774709,-1.31737,-1.31737
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.0336161,0.510037,0.510037,0.510037,-1.09536,-1.09536
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0335896,0.0371962,0.0371962,0.0371962,1.97945,1.97945
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0335896,0.0335854,0.0335854,0.0335854,0.0104407,0.0104407
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.618452,-0.618452
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.675085,-0.675085
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.675085,-0.675085
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.237071,0.804267,0.804267,0.804267,1.17617,1.17617
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.0536772,0.80041,0.80041,0.80041,-1.37259,-1.37259
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.0356917,0.541528,0.541528,0.541528,-1.55839,-1.55839
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0356635,0.0394928,0.0394928,0.0394928,1.53871,1.53871
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.268473,-0.268473
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.652479,-0.652479
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.642571,-0.642571
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.646768,-0.646768
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.237071,0.804267,0.804267,0.804267,0.47685,0.47685
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.0536772,0.80041,0.80041,0.80041,-0.735518,-0.735518
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.0356917,0.541528,0.541528,0.541528,0.346101,0.346101
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0364898,0.0404078,0.0404078,0.0404078,3.99805,3.99805
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0364898,0.0364853,0.0364853,0.0364853,0.418633,0.418633
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.563206,-0.563206
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.646515,-0.646515
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.657305,-0.657305
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.748715,0.807189,0.807189,0.807189,0.701757,0.701757
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.67457,0.833926,0.833926,0.833926,0.567191,0.567191
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.473674,0.856498,0.856498,0.856498,0.197193,0.197193
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.179466,0.870731,0.870731,0.870731,-0.712501,-0.712501
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.0424801,0.809778,0.809778,0.809778,-0.813698,-0.813698
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0356647,0.356966,0.356966,0.356966,1.71079,1.71079
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0347039,0.0347297,0.0347297,0.0347297,3.33521,3.33521
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0335896,0.0335854,0.0335854,0.0335854,0.0236112,0.0236112
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.748715,0.807189,0.807189,0.807189,1.7279,1.7279
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.67457,0.833926,0.833926,0.833926,1.38208,1.38208
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.473674,0.856498,0.856498,0.856498,1.20541,1.20541
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.179466,0.870731,0.870731,0.870731,-0.0117973,-0.0117973
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.0424801,0.809778,0.809778,0.809778,-0.280316,-0.280316
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0356647,0.356966,0.356966,0.356966,1.50141,1.50141
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0347039,0.0347297,0.0347297,0.0347297,3.06437,3.06437
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0335896,0.0335854,0.0335854,0.0335854,0.327192,0.327192
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.237071,0.804267,0.804267,0.804267,0.170596,0.170596
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.0536772,0.80041,0.80041,0.80041,-0.388668,-0.388668
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.0356917,0.541528,0.541528,0.541528,-1.08563,-1.08563
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0364898,0.0404078,0.0404078,0.0404078,2.66901,2.66901
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0364898,0.0364853,0.0364853,0.0364853,-0.114357,-0.114357
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.639351,-0.639351
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.653089,-0.653089
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.657963,-0.657963
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.237071,0.804267,0.804267,0.804267,-0.0695702,-0.0695702
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.0536772,0.80041,0.80041,0.80041,-0.600272,-0.600272
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.0356917,0.541528,0.541528,0.541528,-0.854603,-0.854603
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0364898,0.0404078,0.0404078,0.0404078,2.90035,2.90035
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0364898,0.0364853,0.0364853,0.0364853,0.0292157,0.0292157
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.640007,-0.640007
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.668209,-0.668209
9|411|sample|8|274,100.0,0.0,8,8,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.681012,-0.681012
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.748715,0.807189,0.807189,0.807189,0.340825,0.340825
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.67457,0.833926,0.833926,0.833926,0.949994,0.949994
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.473674,0.856498,0.856498,0.856498,0.000619358,0.000619358
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.179466,0.870731,0.870731,0.870731,0.220192,0.220192
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.0424801,0.809778,0.809778,0.809778,-0.227203,-0.227203
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0356647,0.356966,0.356966,0.356966,1.24858,1.24858
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0347039,0.0347297,0.0347297,0.0347297,2.54572,2.54572
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0335896,0.0335854,0.0335854,0.0335854,0.0604887,0.0604887
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.807193,0.807193,0.807193,0.807193,1.10927,1.10927
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.833972,0.833972,0.833972,0.833972,0.719315,0.719315
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.833972,0.833972,0.833972,0.833972,1.50417,1.50417
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.833972,0.833972,0.833972,0.833972,0.924833,0.924833
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.833972,0.833972,0.833972,0.833972,1.42002,1.42002
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.833972,0.833972,0.833972,0.833972,0.777866,0.777866
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.833972,0.833972,0.833972,0.833972,0.277384,0.277384
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.807193,0.807193,0.807193,0.807193,0.574763,0.574763
