id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
462|5,48,15085,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1848.45,1848.31,1848.44,1848.36,3.70322,3.70327
462|4,0.000064,104240,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123308,123270,123270,123277,-0.49253,-0.492673
462|4,0.00032,128947,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,147966,147953,147953,147961,-0.41529,-0.415439
462|4,0.0016,136467,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,153824,153819,153819,153827,-0.365622,-0.365775
462|4,0.008,138746,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,146323,146321,146321,146329,-0.167242,-0.167408
462|4,0.04,119405,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,115352,115350,115350,115356,0.111561,0.11137
462|4,0.2,86679,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,59180.7,59178.9,59178.2,59182.1,1.36619,1.36592
462|4,1,49742,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,18548.1,18546.5,18546.2,18547.4,3.71547,3.71516
462|4,5,30602,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,4806.67,4805.52,4805.45,4805.7,5.82546,5.8253
462|3,0.000064,108562,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,119683,119641,119640,119649,-0.294709,-0.294922
462|3,0.00032,130392,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144352,144335,144334,144344,-0.311757,-0.311972
462|3,0.0016,132645,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150260,150252,150250,150262,-0.379192,-0.379404
462|3,0.008,136907,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142967,142962,142960,142971,-0.136563,-0.136795
462|3,0.04,113528,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,112684,112680,112679,112688,0.0238739,0.0236216
462|3,0.2,82203,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,57785,57782,57780.6,57785.5,1.23808,1.23774
462|3,1,54160,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,18100.2,18098.2,18097.7,18099.3,4.36236,4.36193
462|3,5,30876,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,4695.09,4693.84,4693.73,4694.05,5.95595,5.95576
462|9,0.0003648,110763,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122856,117043,117059,117042,-0.17089,-0.170456
462|9,0.001824,99793,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,145592,119755,119772,119755,-0.530958,-0.530578
462|9,0.00912,104612,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,143577,76017.3,76027.1,76016.9,1.14362,1.14416
462|9,0.0456,29106,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,112770,28451.3,28454.7,28451.1,0.0578586,0.0581757
462|9,0.228,1898,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,56646.5,8370.63,8371.47,8370.59,-1.18605,-1.18594
462|9,1.14,602,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,18068.6,2987.3,2987.49,2987.29,-0.611152,-0.61111
462|9,5.7,556,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,5207.97,1744.25,1744.29,1744.25,-0.335271,-0.335261
462|9,28.5,492,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,2108.08,1473.21,1473.22,1473.21,-0.283099,-0.283097
462|10,0.0003648,102838,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,119244,113600,113601,113598,-0.300257,-0.300188
462|10,0.001824,109527,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142036,116834,116835,116832,-0.198697,-0.198633
462|10,0.00912,75302,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,140253,74271.2,74271.3,74270.2,0.042088,0.0421334
462|10,0.0456,30834,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,110191,27824.5,27824.4,27824.1,0.271739,0.271762
462|10,0.228,1866,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,55353.5,8207.61,8207.56,8207.52,-1.17204,-1.17204
462|10,1.14,542,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,17666.3,2949.25,2949.24,2949.23,-0.618474,-0.618472
462|10,5.7,526,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,5108.79,1735.61,1735.6,1735.6,-0.341527,-0.341526
462|10,28.5,550,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,2085.25,1471.26,1471.26,1471.26,-0.265843,-0.265843
462|7,0.0000768,94296,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,125025,123542,123552,123542,-0.755595,-0.755386
462|7,0.000384,117953,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149587,142203,142214,142202,-0.55003,-0.549804
462|7,0.00192,127709,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155024,126440,126450,126440,0.0318357,0.0320948
462|7,0.0096,104166,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,145935,75690.8,75695.8,75690.3,1.1434,1.1437
462|7,0.048,34555,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,111276,27417.6,27419.3,27417.5,0.65116,0.651353
462|7,0.24,2124,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,53908.3,7929.96,7930.35,7929.92,-1.08924,-1.08919
462|7,1.2,604,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,16354.2,2818.68,2818.77,2818.67,-0.574586,-0.574566
462|7,6,570,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,4338.77,1668.23,1668.25,1668.23,-0.311797,-0.311793
462|8,0.0000768,101781,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124600,123122,123122,123122,-0.552948,-0.552942
462|8,0.000384,127577,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149163,141800,141800,141800,-0.323335,-0.32333
462|8,0.00192,127445,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154608,126101,126101,126101,0.0340716,0.0340676
462|8,0.0096,110699,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,145547,75491,75490.4,75491,1.41741,1.41737
462|8,0.048,35462,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,110978,27347,27346.6,27346.9,0.741979,0.741939
462|8,0.24,2200,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,53761.2,7911.69,7911.58,7911.69,-1.07255,-1.07257
462|8,1.2,518,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,16308.9,2814.42,2814.4,2814.42,-0.595959,-0.595965
462|8,6,538,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,4327.66,1667.26,1667.26,1667.26,-0.320628,-0.320629
462|11,0.0003712,100654,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,109396,109365,109370,109362,-0.251723,-0.251533
462|11,0.001856,107033,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,132308,132384,132390,132381,-0.614392,-0.614228
462|11,0.00928,111878,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,131020,131425,131429,131422,-0.476925,-0.476782
462|11,0.0464,96908,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,102689,103815,103815,103813,-0.209166,-0.209118
462|11,0.2319999999999999,62831,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,51309.6,52560.4,52557,52559.3,0.56396,0.563811
462|11,1.16,11954,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,16354.4,16874.9,16873.2,16874.6,-0.621653,-0.621796
462|11,5.8,712,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,4785.38,4913.88,4913.44,4913.8,-0.942147,-0.942206
462|11,29,526,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,2013.39,2036.55,2036.47,2036.54,-0.416264,-0.416281
462|12,0.0003712,92444,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,82641.9,82581.7,82570,82580.2,0.367275,0.366854
462|12,0.001856,89758,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,105980,106012,105997,106010,-0.48258,-0.482924
462|12,0.00928,86511,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,106431,106734,106717,106732,-0.596794,-0.597152
462|12,0.0464,76016,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,83673.4,84568.7,84552.7,84567.2,-0.310909,-0.311391
462|12,0.2319999999999999,48569,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41830.9,42834.2,42823.7,42833.5,0.372907,0.372201
462|12,1.16,9584,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,13416.2,13831.2,13827.5,13831,-0.603322,-0.603731
462|12,5.8,838,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,4062.18,4162.28,4161.41,4162.23,-0.783406,-0.783554
462|12,29,604,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1846.99,1863.48,1863.33,1863.47,-0.351903,-0.351936
1159|8,0.0016767999999999,99593,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,126222,125266,125251,125263,-0.654376,-0.654629
1159|8,0.0083839999999999,116325,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,136805,136502,136485,136499,-0.474879,-0.475151
1159|8,0.04192,106706,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,112760,112691,112677,112688,-0.167823,-0.16813
1159|8,0.2096,68255,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,59281.5,59274.3,59266.7,59273.2,0.445953,0.445592
1159|8,1.048,14589,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,19647.6,19645.4,19642.9,19645.1,-0.580049,-0.580254
1159|8,5.24,848,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,5840.71,5837.94,5837.32,5837.85,-1.05567,-1.05575
1159|8,26.2,548,7,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2384.14,2381.92,2381.78,2381.9,-0.491848,-0.491875
1159|8,131,584,8,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1608.55,1607.06,1607.03,1607.05,-0.291909,-0.291914
1159|7,0.0016767999999999,101433,1,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,126546,125600,125586,125598,-0.614486,-0.614735
1159|7,0.0083839999999999,119429,2,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,137110,136816,136801,136814,-0.408316,-0.408585
1159|7,0.04192,110627,3,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,113000,112938,112925,112937,-0.0644714,-0.0647785
1159|7,0.2096,72057,4,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,59405.3,59402,59394.8,59401.1,0.627085,0.626718
1159|7,1.048,16805,5,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,19686.9,19685.9,19683.6,19685.6,-0.329934,-0.33015
1159|7,5.24,794,6,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,5850.46,5847.99,5847.41,5847.92,-1.06857,-1.06864
1159|7,26.2,548,7,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2386.39,2384.24,2384.11,2384.22,-0.492383,-0.492409
1159|7,131,586,8,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1609.06,1607.58,1607.56,1607.58,-0.291475,-0.291481
1159|5,0.0004351999999999,97161,1,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127913,126944,126937,126942,-0.750093,-0.750192
1159|5,0.0021759999999999,125765,2,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,144800,144479,144471,144477,-0.417923,-0.418032
1159|5,0.0108799999999999,136220,3,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,139742,139656,139648,139654,-0.0790568,-0.0791823
1159|5,0.0543999999999999,114517,4,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,105898,105885,105878,105883,0.256991,0.256839
1159|5,0.2719999999999999,61943,5,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,50474.2,50468.1,50464.6,50467.3,0.651686,0.651507
1159|5,1.36,9970,6,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,15770.1,15761.1,15760,15760.8,-0.762682,-0.76277
1159|5,6.8,728,7,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,4713.35,4705.71,4705.45,4705.66,-0.904097,-0.904131
1159|5,34,602,8,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2062.06,2056.85,2056.8,2056.84,-0.400275,-0.400285
1159|6,0.0004351999999999,95565,1,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,128242,127284,127277,127282,-0.796892,-0.796978
1159|6,0.0021759999999999,128566,2,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,145123,144812,144805,144810,-0.362025,-0.362123
1159|6,0.0108799999999999,138726,3,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,140041,139964,139957,139962,-0.0283324,-0.0284452
1159|6,0.0543999999999999,118728,4,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,106121,106115,106109,106114,0.374637,0.374496
1159|6,0.2719999999999999,63450,5,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,50580,50577.2,50574,50576.4,0.729726,0.72956
1159|6,1.36,9870,6,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,15801.8,15793.8,15792.8,15793.5,-0.779198,-0.779279
1159|6,6.8,754,7,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,4721.06,4713.66,4713.42,4713.61,-0.899528,-0.899559
1159|6,34,622,8,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2063.82,2058.68,2058.63,2058.67,-0.395217,-0.395227
1159|11,0.0014272,100576,1,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,115211,113901,113890,113898,-0.37056,-0.370752
1159|11,0.007136,102398,2,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127550,126912,126899,126907,-0.617368,-0.617546
1159|11,0.03568,72564,3,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,108447,108106,108095,108102,-1.03723,-1.03739
1159|11,0.1784,17511,4,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,60053.1,59898.9,59892.2,59896.9,-2.08407,-2.08416
1159|11,0.892,1002,5,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,20624.4,20573.5,20571.1,20572.8,-2.17896,-2.17903
1159|11,4.46,496,6,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,6134.74,6119.35,6118.77,6119.18,-1.16958,-1.16964
1159|11,22.3,576,7,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2446.46,2441.05,2440.92,2441.01,-0.497919,-0.49794
1159|11,111.5,544,8,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1617.42,1615.04,1615.02,1615.04,-0.305401,-0.305405
1159|12,0.0014272,84673,1,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,94662.5,92716.3,92708.5,92713.2,-0.269537,-0.269681
1159|12,0.007136,82237,2,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,108086,106844,106835,106840,-0.725782,-0.725905
1159|12,0.03568,57156,3,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,92675.3,91845.4,91837.6,91842.4,-1.17323,-1.17334
1159|12,0.1784,11396,4,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,51490.9,51071.5,51066.7,51069.8,-2.23029,-2.23035
1159|12,0.892,752,5,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,17797.7,17659.2,17657.5,17658.6,-2.07695,-2.07701
1159|12,4.46,502,6,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,5423.31,5385.87,5385.46,5385.74,-1.06261,-1.06265
1159|12,22.3,554,7,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2281.83,2271.32,2271.23,2271.29,-0.464565,-0.464579
1159|12,111.5,626,8,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1580.11,1576.57,1576.55,1576.57,-0.271911,-0.271914
1159|9,0.0004479999999999,95841,1,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,126879,125879,125903,125874,-0.763029,-0.762464
1159|9,0.00224,110983,2,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,143712,143360,143387,143354,-0.729053,-0.728472
1159|9,0.0111999999999999,117579,3,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,138457,138344,138370,138338,-0.483524,-0.482896
1159|9,0.0559999999999999,86107,4,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,104301,104267,104286,104263,-0.548288,-0.547704
1159|9,0.2799999999999999,21584,5,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,49262.5,49246.5,49254.9,49244.6,-1.6028,-1.60248
1159|9,1.4,1152,6,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,15330.3,15318.5,15320.8,15317.9,-1.89808,-1.89791
1159|9,7,622,7,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,4605.06,4596.88,4597.41,4596.76,-0.910087,-0.909976
1159|9,35,558,8,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2039.96,2034.72,2034.83,2034.7,-0.407045,-0.407015
1159|10,0.0004479999999999,85632,1,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,124075,122988,122992,122983,-0.968948,-0.968778
1159|10,0.00224,112052,2,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,140960,140524,140528,140518,-0.652808,-0.652612
1159|10,0.0111999999999999,106618,3,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,135919,135727,135731,135721,-0.689292,-0.689102
1159|10,0.0559999999999999,72910,4,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,102411,102319,102321,102314,-0.902515,-0.902356
1159|10,0.2799999999999999,19961,5,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,48377.1,48333.7,48334.6,48331.8,-1.6692,-1.66912
1159|10,1.4,1398,6,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,15066.7,15046.7,15046.9,15046.1,-1.84802,-1.84797
1159|10,7,482,7,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,4541.05,4530.88,4530.92,4530.75,-0.931006,-0.930979
1159|10,35,578,8,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2025.28,2019.59,2019.59,2019.56,-0.397817,-0.397809
1159|4,0.0010624,112128,1,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,126025,125090,125089,125091,-0.33095,-0.330986
1159|4,0.005312,130767,2,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,139587,139521,139520,139522,-0.202,-0.202053
1159|4,0.02656,137610,3,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,123528,124350,124345,124350,0.340576,0.34043
1159|4,0.1328,112132,4,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,74698.7,76156,76149.1,76156.5,1.43757,1.43715
1159|4,0.664,38749,5,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,27421.6,28257.1,28253.1,28257.2,0.937189,0.936723
1159|4,3.32,2926,6,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,8014.75,8256.82,8255.66,8256.87,-0.982503,-0.982662
1159|4,16.6,542,7,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2872.68,2925.28,2925.02,2925.29,-0.613353,-0.613411
1159|4,83,574,8,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1702.35,1710.8,1710.75,1710.8,-0.321607,-0.321621
1159|3,0.0010624,108512,1,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,123240,122217,122229,122217,-0.357798,-0.357529
1159|3,0.005312,131884,2,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,136915,136762,136774,136762,-0.11496,-0.114684
1159|3,0.02656,133282,3,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,121267,122000,122008,122000,0.294559,0.294782
1159|3,0.1328,105629,4,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,73352.8,74740.4,74741.2,74740.5,1.25439,1.25442
1159|3,0.664,36126,5,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,26940.5,27744.9,27743.8,27745,0.758418,0.758286
1159|3,3.32,2310,6,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,7889.85,8123.2,8122.76,8123.22,-1.0792,-1.07925
1159|3,16.6,688,7,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2843.54,2894.07,2893.96,2894.07,-0.569095,-0.569119
