id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.798422,0.842567,0.842567,0.842567,0.0248167,0.0248167
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.750112,0.816446,0.816446,0.816446,0.541126,0.541126
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.672066,0.753001,0.753001,0.753001,0.388223,0.388223
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.560218,0.621722,0.621722,0.621722,1.06581,1.06581
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.424654,0.42195,0.42195,0.42195,1.93399,1.93399
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.290095,0.225496,0.225496,0.225496,2.92469,2.92469
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.18057,0.0999123,0.0999123,0.0999123,2.77732,2.77732
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.104931,0.0401864,0.0401864,0.0401864,-0.120474,-0.120474
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.593877,0.665595,0.665595,0.665595,0.783418,0.783418
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.462785,0.480282,0.480282,0.480282,1.27653,1.27653
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.325168,0.273613,0.273613,0.273613,1.42213,1.42213
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.20718,0.126462,0.126462,0.126462,1.22575,1.22575
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.122346,0.0517976,0.0517976,0.0517976,-0.695649,-0.695649
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0687633,0.0203472,0.0203472,0.0203472,-1.28452,-1.28452
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0376391,0.00815084,0.00815084,0.00815084,-1.36786,-1.36786
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0204336,0.00357405,0.00357405,0.00357405,-0.989702,-0.989702
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.593877,0.665595,0.665595,0.665595,0.34752,0.34752
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.462785,0.480282,0.480282,0.480282,0.827153,0.827153
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.325168,0.273613,0.273613,0.273613,1.32608,1.32608
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.20718,0.126462,0.126462,0.126462,0.175585,0.175585
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.122346,0.0517976,0.0517976,0.0517976,-0.810123,-0.810123
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0687633,0.0203472,0.0203472,0.0203472,-1.78021,-1.78021
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0376391,0.00815084,0.00815084,0.00815084,-1.57632,-1.57632
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0204336,0.00357405,0.00357405,0.00357405,-1.01998,-1.01998
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.593877,0.665595,0.665595,0.665595,1.02661,1.02661
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.462785,0.480282,0.480282,0.480282,0.918763,0.918763
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.325168,0.273613,0.273613,0.273613,1.21524,1.21524
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.20718,0.126462,0.126462,0.126462,-0.205011,-0.20501
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.122346,0.0517976,0.0517976,0.0517976,-1.34681,-1.34681
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0687633,0.0203472,0.0203472,0.0203472,-1.75007,-1.75007
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0376391,0.00815084,0.00815084,0.00815084,-1.04214,-1.04214
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0204336,0.00357405,0.00357405,0.00357405,-0.585949,-0.585949
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.593877,0.665595,0.665595,0.665595,0.734629,0.734629
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.462785,0.480282,0.480282,0.480282,1.28537,1.28537
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.325168,0.273613,0.273613,0.273613,2.77507,2.77507
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.20718,0.126462,0.126462,0.126462,2.2333,2.2333
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.122346,0.0517976,0.0517976,0.0517976,0.248386,0.248386
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0687633,0.0203472,0.0203472,0.0203472,-1.29457,-1.29457
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0376391,0.00815084,0.00815084,0.00815084,-1.08123,-1.08123
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0204336,0.00357405,0.00357405,0.00357405,-0.74745,-0.74745
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.798422,0.842567,0.842567,0.842567,0.124191,0.124191
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.750112,0.816446,0.816446,0.816446,0.252462,0.252462
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.672066,0.753001,0.753001,0.753001,0.429109,0.429109
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.560218,0.621722,0.621722,0.621722,0.695746,0.695746
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.424654,0.42195,0.42195,0.42195,1.81715,1.81715
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.290095,0.225496,0.225496,0.225496,2.90132,2.90132
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.18057,0.0999123,0.0999123,0.0999123,2.46324,2.46324
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.104931,0.0401864,0.0401864,0.0401864,-0.313163,-0.313163
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.798422,0.842567,0.842567,0.842567,0.463838,0.463838
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.750112,0.816446,0.816446,0.816446,0.536007,0.536007
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.672066,0.753001,0.753001,0.753001,0.815227,0.815227
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.560218,0.621722,0.621722,0.621722,1.02347,1.02347
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.424654,0.42195,0.42195,0.42195,2.16837,2.16837
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.290095,0.225496,0.225496,0.225496,2.72715,2.72715
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.18057,0.0999123,0.0999123,0.0999123,2.1323,2.1323
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.104931,0.0401864,0.0401864,0.0401864,0.549261,0.549261
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.593877,0.665595,0.665595,0.665595,0.606763,0.606763
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.462785,0.480282,0.480282,0.480282,1.48497,1.48497
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.325168,0.273613,0.273613,0.273613,1.60244,1.60244
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.20718,0.126462,0.126462,0.126462,0.926525,0.926525
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.122346,0.0517976,0.0517976,0.0517976,-0.960276,-0.960276
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0687633,0.0203472,0.0203472,0.0203472,-1.68308,-1.68308
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0376391,0.00815084,0.00815084,0.00815084,-1.14637,-1.14637
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0204336,0.00357405,0.00357405,0.00357405,-0.757544,-0.757544
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.593877,0.665595,0.665595,0.665595,0.50649,0.50649
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.462785,0.480282,0.480282,0.480282,1.3632,1.3632
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.325168,0.273613,0.273613,0.273613,1.79166,1.79166
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.20718,0.126462,0.126462,0.126462,1.15399,1.15399
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.122346,0.0517976,0.0517976,0.0517976,-0.634696,-0.634696
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0687633,0.0203472,0.0203472,0.0203472,-1.68643,-1.68643
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0376391,0.00815084,0.00815084,0.00815084,-1.2962,-1.2962
9|411|sample|8|274,100.0,0.0,8,8,1,0.0204336,0.00357405,0.00357405,0.00357405,-1.11083,-1.11083
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.798422,0.842567,0.842567,0.842567,0.00472367,0.00472367
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.750112,0.816446,0.816446,0.816446,0.38566,0.38566
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.672066,0.753001,0.753001,0.753001,0.353828,0.353828
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.560218,0.621722,0.621722,0.621722,1.13198,1.13198
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.424654,0.42195,0.42195,0.42195,2.20334,2.20334
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.290095,0.225496,0.225496,0.225496,2.51682,2.51682
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.18057,0.0999123,0.0999123,0.0999123,1.49853,1.49853
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.104931,0.0401864,0.0401864,0.0401864,-0.2084,-0.2084
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.858554,0.858554,0.858554,0.858554,0.206346,0.206346
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.858554,0.858554,0.858554,0.858554,0.164373,0.164373
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.858554,0.858554,0.858554,0.858554,0.424153,0.424153
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.858554,0.858554,0.858554,0.858554,0.232398,0.232398
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.858554,0.858554,0.858554,0.858554,0.396301,0.396301
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.858554,0.858554,0.858554,0.858554,0.183753,0.183753
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.858554,0.858554,0.858554,0.858554,0.0180966,0.0180966
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.858554,0.858554,0.858554,0.858554,0.0327047,0.0327047
