id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,3045.09,676.797,679.748,676.801,0.287932,0.293436
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,89575.8,88143.9,88782.6,88932.8,0.293806,0.281253
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93216.3,87997.5,90889.6,90843.4,-0.0244477,-0.0208182
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,91358.5,74461.1,83472.8,83364.8,-0.635465,-0.627016
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,84922.8,41739.6,61894.1,61753.3,-1.30862,-1.29542
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,67244.9,6987.17,23864.5,23857.2,-1.26333,-1.26167
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,36641.0,739.579,2504.53,2530.51,1.52495,1.48608
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,12123.1,692.475,711.768,708.997,0.610176,0.615525
8|152|sample|4|322,83.0,902,8,4,1,94087.625,3045.09,676.797,679.767,676.826,0.399294,0.404866
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,89783.7,89784.9,89615.3,89784.9,0.370593,0.356406
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93991.3,93991.4,93988.2,93991.4,0.138298,0.138055
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93991.3,93991.4,93988.2,93991.4,0.399383,0.399131
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93991.3,93991.4,93988.2,93991.4,0.173124,0.17288
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93991.3,93991.4,93988.2,93991.4,-0.0481044,-0.0483414
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93991.3,93991.4,93988.2,93991.4,-0.126521,-0.126756
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93991.3,93991.4,93988.2,93991.4,-0.167978,-0.168211
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,89783.7,89784.9,89615.3,89784.9,0.00516546,-0.00835643
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.86657,1.86657
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.96119,1.96119
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.81926,1.81926
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.93539,1.93539
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.06871,2.06871
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.90528,1.90528
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.9827,1.9827
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.11602,2.11602
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,55024.7,53428.5,54608.2,54690.9,-0.184444,-0.194751
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57267.2,53387.4,56486.8,56442.7,0.636925,0.64286
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,56534.6,47860.8,54714.8,54620.3,-0.0723625,-0.0603895
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,54722.9,36969.8,50635.0,50453.4,0.592272,0.619277
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,50782.2,20546.2,42367.0,42063.6,0.652622,0.706465
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,43133.8,6002.17,28699.8,28313.9,0.458261,0.554025
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,31164.9,1075.16,13330.6,13025.5,0.228021,0.369756
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,17169.6,680.773,3741.72,3626.69,-0.637544,-0.527247
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,52839.7,38729.1,48034.0,48045.6,0.89795,0.896069
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,52105.9,25300.1,41847.7,41737.8,0.530498,0.549841
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,45625.3,9112.6,27717.3,27624.9,-0.160173,-0.138562
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,34754.3,1620.98,12042.3,12018.4,0.167563,0.179321
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,21388.5,710.067,3069.11,3076.91,-0.0422484,-0.0510694
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,10444.2,692.513,918.86,919.126,0.586211,0.585724
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,4422.82,692.469,706.983,703.696,0.273132,0.279221
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1875.68,676.792,680.073,677.148,0.219053,0.224469
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,52839.7,38729.1,47308.4,47452.7,9.1647e-05,-0.0209601
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,49774.8,24176.2,38509.8,38737.1,0.245823,0.204503
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,43586.1,8717.72,24394.4,24732.7,0.537202,0.441642
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,33204.6,1563.49,9729.1,10043.4,-0.346492,-0.511367
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,20440.8,693.597,2272.48,2393.74,0.78532,0.615028
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,9989.37,676.834,794.911,809.198,0.302565,0.27666
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,4239.15,676.792,683.759,681.813,0.201473,0.205062
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1875.68,676.792,679.826,676.915,0.208731,0.214112
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,52839.7,38729.1,46507.6,46693.4,1.72864,1.69472
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,52105.9,25300.1,38804.7,39052.6,0.378042,0.332518
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,45670.9,9121.43,23398.2,23810.1,0.629637,0.50795
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,34788.9,1622.27,8477.74,8837.19,-0.343402,-0.550534
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,21409.7,710.431,1825.06,1939.89,0.465596,0.297569
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,10454.4,692.86,757.393,766.103,0.403173,0.387012
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,4422.82,692.469,697.59,694.431,0.469456,0.475469
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1875.68,676.792,679.756,676.823,0.363379,0.368911
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,52839.7,38729.1,49157.0,49108.5,0.610458,0.617869
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,52105.9,25300.1,44172.6,43921.8,0.158015,0.198153
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,45670.9,9121.43,31358.1,31023.4,0.991033,1.07275
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,34789.7,1622.29,15583.8,15300.9,-0.0182411,0.093483
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,21410.2,710.439,4742.05,4618.02,-0.39873,-0.29075
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,10454.4,692.86,1260.65,1232.16,-0.00417553,0.0409617
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,4422.82,692.469,741.668,735.191,0.365253,0.377301
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1875.68,676.792,682.247,679.1,0.301226,0.307112
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,55024.7,53428.5,54559.4,54671.4,0.0780274,0.0635692
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57267.2,53387.4,56366.3,56394.7,-0.0468303,-0.0503392
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,56534.6,47860.8,54437.0,54510.1,0.0574707,0.0480313
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,54724.1,36970.6,50029.8,50214.9,-0.0827228,-0.108045
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,50783.3,20546.7,41197.9,41603.2,0.666906,0.594105
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,43133.8,6002.17,26958.4,27626.8,0.878436,0.699844
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,31164.9,1075.16,11728.1,12388.3,0.653436,0.316731
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,17169.6,680.773,3043.76,3343.48,-0.143738,-0.46486
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,55024.7,53428.5,54594.6,54692.4,0.949246,0.935161
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57267.2,53387.4,56453.3,56446.3,0.629039,0.629971
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,56534.6,47860.8,54637.5,54628.7,0.921333,0.922601
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,54724.1,36970.6,50466.9,50472.8,0.530359,0.529493
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,50783.3,20546.7,42039.6,42099.9,1.09909,1.0878
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,43133.8,6002.17,28204.7,28366.9,0.327747,0.288237
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,31164.9,1075.16,12863.4,13075.3,-0.283715,-0.375288
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,17169.6,680.773,3529.38,3649.42,0.330335,0.199246
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,52839.7,38729.1,47792.4,47813.5,0.528985,0.52571
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,52105.9,25300.1,41357.2,41269.6,1.01612,1.03266
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,45670.9,9121.43,27016.1,26958.6,0.298023,0.312648
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,34789.7,1622.29,11403.7,11412.0,0.0271206,0.0229857
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,21410.2,710.439,2811.5,2830.91,-0.160612,-0.183055
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,10454.4,692.86,878.574,880.136,0.252728,0.249961
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,4422.82,692.469,704.067,700.821,0.399996,0.406111
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1875.68,676.792,679.954,677.027,0.301921,0.307396
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,52839.7,38729.1,48388.4,48093.9,0.208505,0.252111
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,52105.9,25300.1,42573.4,41835.7,0.566379,0.696565
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,45670.9,9121.43,28846.2,27798.8,0.148467,0.402328
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,34789.7,1622.29,13075.7,12163.2,-0.407777,0.00227032
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,21410.2,710.439,3510.4,3134.91,-0.422715,-0.0235663
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,10454.4,692.86,996.051,928.911,0.0466478,0.161135
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,4422.82,692.469,713.257,704.407,0.300749,0.317197
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1875.68,676.792,680.375,677.18,0.17538,0.181261
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,55024.7,53428.5,54549.9,54642.9,-0.22902,-0.240544
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57267.2,53387.4,56342.7,56324.7,0.2792,0.281523
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,56534.6,47860.8,54382.8,54349.5,-0.109753,-0.105537
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,54724.1,36970.6,49912.2,49866.9,0.838067,0.845084
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,50783.3,20546.7,40973.1,40938.5,1.36307,1.36992
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,43133.8,6002.17,26631.0,26653.8,0.448992,0.443017
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,31164.9,1075.16,11439.5,11516.3,-0.387689,-0.423776
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,17169.6,680.773,2927.21,2977.92,0.119628,0.0601354
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,55258.0,55258.0,55153.5,55258.0,0.346469,0.332644
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57847.6,57847.6,57845.7,57847.6,-0.0992943,-0.0995245
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57847.6,57847.6,57845.7,57847.6,0.546985,0.546735
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57847.6,57847.6,57845.7,57847.6,0.0699377,0.0697021
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57847.6,57847.6,57845.7,57847.6,0.477693,0.477445
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57847.6,57847.6,57845.7,57847.6,-0.0510807,-0.0513125
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57847.6,57847.6,57845.7,57847.6,-0.463198,-0.463416
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,55258.0,55258.0,55153.5,55258.0,-0.105359,-0.11838
