id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.855995,0.855821,0.856306,0.855821,0.584566,0.589042
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.855995,0.855821,0.856306,0.855821,0.40186,0.406235
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.78008,0.78008
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.16145,1.16145
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.589394,0.589394
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.05744,1.05744
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.59483,1.59483
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.936096,0.936096
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.24813,1.24813
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.78552,1.78552
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.850162,0.854071,0.856377,0.855899,-0.048726,-0.0446539
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.824168,0.845278,0.855907,0.855453,1.13303,1.13751
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.703177,0.798985,0.853281,0.852953,0.114807,0.117674
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.385059,0.610778,0.838854,0.83915,0.356593,0.35388
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.108592,0.262786,0.766238,0.769112,-0.243816,-0.270291
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0215448,0.0627574,0.516034,0.523355,-0.427844,-0.523593
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.00391051,0.0121987,0.182892,0.187203,1.11004,0.92649
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.000698722,0.00253258,0.0404501,0.0408228,-0.322685,-0.371203
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.485559,0.684545,0.838121,0.83701,0.265413,0.275497
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.161712,0.355376,0.762815,0.7591,-0.416215,-0.382391
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0340214,0.0961499,0.507324,0.498195,-1.15557,-1.04326
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.00625088,0.0191501,0.176427,0.169935,0.476321,0.75638
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00111868,0.00380488,0.0380727,0.036306,-0.210849,0.0437474
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.000200226,0.00101903,0.00725316,0.00691895,0.224375,0.347263
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,3.68145e-05,0.0005221,0.0015099,0.00147515,-0.0859169,-0.0693344
9|411|sample|11|274,100.0,0.000389718,8,11,1,7.7708e-06,0.000433737,0.000477228,0.000500504,-0.0451676,-0.0570893
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.485559,0.684545,0.829827,0.831042,-0.656035,-0.665817
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.161712,0.355376,0.725801,0.732263,-0.912566,-0.969228
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.0340214,0.0961499,0.426296,0.438799,-0.170937,-0.372104
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.00625088,0.0191501,0.128788,0.13489,0.343332,0.0236443
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00111868,0.00380488,0.0263824,0.0276695,1.42609,1.15153
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.000200226,0.00101903,0.00500778,0.00519028,-0.755378,-0.819205
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,3.68145e-05,0.0005221,0.00107871,0.00106757,-0.389678,-0.384442
9|411|sample|12|274,100.0,0.000292288,8,12,1,7.7708e-06,0.000433737,0.00037402,0.000330801,-0.0424885,-0.0200816
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.485559,0.684545,0.824942,0.824331,0.946378,0.952511
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.161712,0.355376,0.70534,0.703867,-0.548533,-0.534355
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.0340214,0.0961499,0.389278,0.386454,0.277454,0.331981
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.00625088,0.0191501,0.111302,0.109798,0.283836,0.377867
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00111868,0.00380488,0.0228231,0.0225367,-0.0905471,-0.0327672
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.000200226,0.00101903,0.00478398,0.00485003,-0.559195,-0.5834
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,3.68145e-05,0.0005221,0.00148376,0.00162836,0.710076,0.634366
9|411|sample|3|274,100.0,0.00168878,8,3,1,7.7708e-06,0.000433737,0.00089237,0.00105334,0.399575,0.315398
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.485559,0.684545,0.843636,0.843059,0.105933,0.111024
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.161712,0.355376,0.789132,0.787953,-0.631527,-0.621492
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.0340214,0.0961499,0.579352,0.576085,-0.0922752,-0.051505
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.00625088,0.0191501,0.232814,0.229376,0.206844,0.315111
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00111868,0.00380488,0.0537595,0.0525347,0.381342,0.525685
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.000200226,0.00101903,0.0104305,0.0101157,-0.805551,-0.718633
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,3.68145e-05,0.0005221,0.00220493,0.00210497,0.256123,0.304084
9|411|sample|4|274,100.0,0.00116915,8,4,1,7.7708e-06,0.000433737,0.000720801,0.000665605,0.227576,0.256556
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.850162,0.854071,0.85637,0.855891,0.229967,0.234199
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.824168,0.845278,0.855867,0.855408,0.348548,0.352665
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.703177,0.798985,0.853056,0.8527,0.219689,0.222838
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.385059,0.610778,0.837634,0.837776,-0.41627,-0.417442
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.108592,0.262786,0.76057,0.76266,-0.376434,-0.395479
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0215448,0.0627574,0.501975,0.506936,-0.266367,-0.334843
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.00391051,0.0121987,0.173474,0.175766,1.03535,0.932763
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.000698722,0.00253258,0.0382176,0.0378348,-0.495437,-0.444012
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.850162,0.854071,0.856387,0.855886,1.18213,1.1871
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.824168,0.845278,0.85596,0.855381,1.11858,1.1243
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.703177,0.798985,0.853578,0.85255,1.18637,1.19662
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.385059,0.610778,0.840464,0.836968,0.25246,0.284134
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.108592,0.262786,0.773839,0.759033,0.0521994,0.196008
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0215448,0.0627574,0.53606,0.499774,-0.921885,-0.460394
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.00391051,0.0121987,0.198189,0.177324,-0.42404,0.342947
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.000698722,0.00253258,0.0456796,0.0472363,0.505232,0.302747
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.485559,0.684545,0.834546,0.834376,-0.103997,-0.102523
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.161712,0.355376,0.7465,0.747066,0.117694,0.112064
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.0340214,0.0961499,0.469131,0.470241,-0.358249,-0.374518
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.00625088,0.0191501,0.15236,0.152604,0.944259,0.93195
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00111868,0.00380488,0.0320992,0.0320463,-0.207006,-0.198662
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.000200226,0.00101903,0.00619373,0.00616395,-0.801222,-0.79138
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,3.68145e-05,0.0005221,0.00140057,0.00139372,0.502189,0.505739
9|411|sample|7|274,100.0,0.00113668,8,7,1,7.7708e-06,0.000433737,0.000539878,0.000540471,0.306702,0.306385
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.485559,0.684545,0.83651,0.836739,-0.348596,-0.350511
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.161712,0.355376,0.755389,0.757846,-0.190903,-0.21403
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.0340214,0.0961499,0.489385,0.495152,-0.342463,-0.423033
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.00625088,0.0191501,0.164652,0.167896,0.847405,0.699324
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00111868,0.00380488,0.0350299,0.035702,0.441692,0.334819
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.000200226,0.00101903,0.00662599,0.00670947,-0.952659,-0.978914
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,3.68145e-05,0.0005221,0.00135153,0.00134187,0.164134,0.16894
9|411|sample|8|274,100.0,0.0,8,8,1,7.7708e-06,0.000433737,0.00040377,0.000380973,-0.209467,-0.197954
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.850162,0.854071,0.856358,0.855876,-0.104901,-0.100827
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.824168,0.845278,0.855799,0.855323,0.711348,0.715823
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.703177,0.798985,0.85268,0.852224,0.0334444,0.0373893
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.385059,0.610778,0.835608,0.835195,0.526955,0.530841
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.108592,0.262786,0.751303,0.750776,0.329464,0.334831
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0215448,0.0627574,0.480142,0.478651,-0.464714,-0.44355
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.00391051,0.0121987,0.159692,0.157774,0.0346409,0.118288
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.000698722,0.00253258,0.0349012,0.0334913,0.254387,0.483424
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.855995,0.855995,0.856479,0.855995,0.607186,0.611671
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.855995,0.855995,0.856479,0.855995,0.48729,0.491709
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.855995,0.855995,0.856479,0.855995,1.22933,1.23416
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.855995,0.855995,0.856479,0.855995,0.681598,0.686125
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.855995,0.855995,0.856479,0.855995,1.14977,1.15456
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.855995,0.855995,0.856479,0.855995,0.542648,0.547097
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.855995,0.855995,0.856479,0.855995,0.0694655,0.0736517
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.855995,0.855995,0.856479,0.855995,0.111192,0.115402
