id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,247.389,247.389,247.039,247.389,0.767357,0.766274
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,247.389,247.389,247.039,247.389,0.688664,0.687692
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,247.18,247.18,246.83,247.18,0.416947,0.416357
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,244.836,244.836,244.49,244.836,0.171995,0.171749
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,218.529,218.529,218.224,218.529,0.0581158,0.0580305
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,218.529,218.529,218.224,218.529,0.821964,0.820821
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,244.836,244.836,244.49,244.836,0.677404,0.67645
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,247.18,247.18,246.83,247.18,0.397588,0.397025
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,247.389,247.389,247.039,247.389,0.159102,0.158874
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,247.389,247.389,247.039,247.389,0.034471,0.0344176
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,247.18,247.18,246.83,247.18,0.011067,0.0110465
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,244.836,244.836,244.49,244.836,0.00980035,0.00978166
9|411|sample|7|274,100.0,848,8,7,1,57906.875,218.529,218.529,218.224,218.529,0.0101055,0.0100866
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,218.529,218.529,218.224,218.529,0.796306,0.795199
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,244.836,244.836,244.49,244.836,0.657259,0.656333
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,247.18,247.18,246.83,247.18,0.415385,0.414797
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,247.389,247.389,247.039,247.389,0.169178,0.168936
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,247.389,247.389,247.039,247.389,0.0406869,0.0406249
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,247.18,247.18,246.83,247.18,0.0110386,0.0110181
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,244.836,244.836,244.49,244.836,0.00914079,0.00912302
9|411|sample|8|274,100.0,778,8,8,1,57906.875,218.529,218.529,218.224,218.529,0.00898229,0.00896496
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,218.529,218.529,218.224,218.529,0.843113,0.841941
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,244.836,244.836,244.49,244.836,0.836587,0.83541
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,247.18,247.18,246.83,247.18,0.756781,0.755714
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,247.389,247.389,247.039,247.389,0.790305,0.78919
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,247.389,247.389,247.039,247.389,0.693702,0.692723
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,247.18,247.18,246.83,247.18,0.400585,0.400018
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,244.836,244.836,244.49,244.836,0.149369,0.149155
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,218.529,218.529,218.224,218.529,0.0451184,0.045051
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,218.529,218.529,218.224,218.529,0.925381,0.924096
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,244.836,244.836,244.49,244.836,0.814148,0.813002
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,244.836,244.836,244.49,244.836,0.890642,0.889389
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,244.836,244.836,244.49,244.836,0.834178,0.833004
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,244.836,244.836,244.49,244.836,0.882441,0.881199
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,244.836,244.836,244.49,244.836,0.819854,0.818701
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,244.836,244.836,244.49,244.836,0.771075,0.76999
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,218.529,218.529,218.224,218.529,0.86816,0.866954
