id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,28996.7,29000.1,28931.9,29000.1,-1.06911,-1.07286
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,9199.44,9203.85,9174.11,9203.84,-1.53967,-1.54298
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,2619.64,2624.28,2628.01,2624.28,-0.777853,-0.776177
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1016.48,1021.12,1025.88,1021.11,-0.18182,-0.177458
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,79967.7,79968.0,80025.0,79968.0,0.419179,0.421396
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,80609.1,80609.5,80635.9,80609.5,0.333446,0.334437
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,76704.7,76705.4,76756.8,76705.4,-0.0254345,-0.0236418
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,59888.0,59889.8,59912.9,59889.7,-0.427126,-0.42625
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,29497.9,29501.3,29420.4,29501.3,-0.903487,-0.908297
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,9199.44,9203.85,9174.61,9203.84,-1.37196,-1.37566
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,2619.64,2624.28,2628.55,2624.28,-0.982832,-0.981112
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1016.48,1021.12,1026.42,1021.11,-0.121682,-0.11671
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,80346.3,80346.6,80385.8,80346.6,0.466692,0.468232
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,82322.9,82323.1,82293.4,82323.1,0.444118,0.442983
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,82322.9,82323.1,82293.4,82323.1,0.556745,0.555571
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,82322.9,82323.1,82293.4,82323.1,0.459141,0.458001
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,82322.9,82323.1,82293.4,82323.1,0.363707,0.362601
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,82322.9,82323.1,82293.4,82323.1,0.32988,0.328786
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,82322.9,82323.1,82293.4,82323.1,0.311996,0.310908
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,80346.3,80346.6,80385.8,80346.6,0.312633,0.3141
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.33285,1.33285
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.40041,1.40041
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.29907,1.29907
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.38199,1.38199
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.47719,1.47719
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.36049,1.36049
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.41577,1.41577
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.51097,1.51097
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,48977.7,48977.7,49020.7,48977.7,0.225495,0.228021
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,49340.7,49340.8,49362.6,49340.8,0.662741,0.664206
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,48111.6,48111.9,48135.9,48111.9,0.332837,0.334325
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,42796.2,42797.0,42841.5,42797.0,0.749774,0.753283
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,32766.0,32767.8,32780.2,32767.8,1.08835,1.08973
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,19948.0,19951.0,19912.5,19951.0,1.37145,1.36413
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,9570.4,9574.28,9546.21,9574.28,1.04762,1.03821
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4128.29,4132.61,4128.6,4132.61,-0.46842,-0.46997
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,42720.5,42721.1,42823.6,42721.1,0.708502,0.716496
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,35241.5,35242.9,35290.2,35242.9,0.729972,0.734432
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22939.3,22941.9,22927.1,22941.9,0.460383,0.45845
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,11822.8,11826.4,11793.8,11826.4,0.121658,0.114738
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5291.45,5295.72,5282.98,5295.72,-0.878524,-0.881908
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2374.31,2378.85,2379.24,2378.85,-0.737655,-0.737464
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1231.98,1236.63,1239.73,1236.62,-0.345312,-0.342833
9|411|sample|11|274,100.0,802,8,11,1,57906.875,795.263,799.895,802.559,799.886,-0.000593476,0.00224712
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,42720.5,42721.1,42823.6,42721.1,0.277876,0.28488
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,34397.4,34398.9,34474.2,34398.9,0.413428,0.420043
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,22392.2,22394.8,22399.3,22394.8,0.458056,0.458653
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11544.2,11547.8,11525.6,11547.8,-0.500296,-0.504056
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,5170.52,5174.75,5166.63,5174.74,-0.908135,-0.910292
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2323.82,2328.31,2330.59,2328.3,-0.911876,-0.910847
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1209.07,1213.66,1217.65,1213.65,-0.386238,-0.383082
9|411|sample|12|274,100.0,796,8,12,1,57906.875,795.263,799.895,802.728,799.886,-0.00714572,-0.00413106
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,42720.5,42721.1,42823.7,42721.1,0.948744,0.957297
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,35241.5,35242.9,35290.4,35242.9,0.42228,0.426362
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,23410.1,23412.7,23384.1,23412.7,0.251479,0.248048
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,12062.5,12066.3,12026.3,12066.2,-0.819817,-0.825421
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5395.47,5399.79,5384.24,5399.78,-1.24218,-1.24546
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2417.71,2422.3,2421.95,2422.29,-0.940177,-0.940322
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1231.98,1236.63,1240.28,1236.62,-0.254826,-0.251804
9|411|sample|3|274,100.0,882,8,3,1,57906.875,795.263,799.895,803.103,799.886,0.0837782,0.0873016
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,42720.5,42721.1,42823.6,42721.1,0.660303,0.668187
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,35241.5,35242.9,35290.2,35242.9,0.737573,0.742044
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,23410.1,23412.7,23383.8,23412.7,1.38535,1.38058
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,12268.5,12272.3,12226.3,12272.3,0.652501,0.641348
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5484.81,5489.17,5470.75,5489.16,-0.444367,-0.450225
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2417.71,2422.3,2421.45,2422.29,-0.761849,-0.762247
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1231.98,1236.63,1239.77,1236.62,-0.265318,-0.262729
9|411|sample|4|274,100.0,850,8,4,1,57906.875,795.263,799.895,802.594,799.888,0.0503484,0.0532777
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,48977.7,48977.7,49020.7,48977.7,0.334453,0.337071
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,49340.7,49340.8,49362.6,49340.8,0.358046,0.35938
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,48111.6,48111.9,48135.9,48111.9,0.373638,0.375146
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,43539.8,43540.7,43568.3,43540.7,0.357421,0.359326
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,33334.2,33336.0,33335.1,33336.0,0.934175,0.934084
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,19948.0,19951.0,19912.5,19951.0,1.35515,1.34786
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,9570.4,9574.28,9546.22,9574.28,0.857085,0.84815
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4128.29,4132.61,4128.61,4132.61,-0.564477,-0.565957
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,48977.7,48977.7,49020.7,48977.7,0.706856,0.709788
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,49340.7,49340.8,49362.6,49340.8,0.657338,0.6588
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,48111.6,48111.9,48135.9,48111.9,0.758951,0.760643
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,43539.8,43540.7,43568.3,43540.7,0.655025,0.657112
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,33334.2,33336.0,33335.1,33336.0,1.21468,1.21458
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,19948.0,19951.0,19912.5,19951.0,1.23369,1.22661
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,9570.4,9574.28,9546.18,9574.28,0.656334,0.647883
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4128.29,4132.61,4128.57,4132.61,-0.134555,-0.136343
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,42720.5,42721.1,42823.6,42721.1,0.533983,0.541577
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,35241.5,35242.9,35290.3,35242.9,0.909223,0.913915
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,23410.1,23412.7,23383.8,23412.7,0.532962,0.52918
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,12268.5,12272.3,12226.4,12272.3,-0.151445,-0.159958
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5484.81,5489.17,5470.85,5489.16,-1.0626,-1.06688
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2417.71,2422.3,2421.55,2422.29,-0.913812,-0.914134
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1231.98,1236.63,1239.87,1236.62,-0.283589,-0.280933
9|411|sample|7|274,100.0,848,8,7,1,57906.875,795.263,799.895,802.698,799.886,0.0481123,0.0511533
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,42720.5,42721.1,42823.6,42721.1,0.434921,0.442289
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,35241.5,35242.9,35290.3,35242.9,0.804497,0.809061
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,23410.1,23412.7,23383.9,23412.7,0.670493,0.666567
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,12268.5,12272.3,12226.6,12272.3,-0.0115402,-0.0204803
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5484.81,5489.17,5471.02,5489.16,-0.896121,-0.900769
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2417.71,2422.3,2421.73,2422.29,-0.9152,-0.915444
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1231.98,1236.63,1240.05,1236.62,-0.325564,-0.322806
9|411|sample|8|274,100.0,778,8,8,1,57906.875,795.263,799.895,802.88,799.886,-0.0264211,-0.0232688
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,48977.7,48977.7,49020.6,48977.7,0.203464,0.205972
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,49340.7,49340.8,49362.6,49340.8,0.498642,0.500036
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,48111.6,48111.9,48135.9,48111.9,0.298514,0.299985
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,43539.8,43540.7,43568.3,43540.7,0.753559,0.755703
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,33334.2,33336.0,33335.1,33336.0,1.24262,1.24251
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,19948.0,19951.0,19912.3,19951.0,1.08704,1.0802
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,9570.4,9574.28,9546.03,9574.28,0.271903,0.264363
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4128.29,4132.61,4128.41,4132.61,-0.512175,-0.513769
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49449.7,49449.7,49473.8,49449.7,0.453664,0.455177
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,50666.2,50666.2,50647.9,50666.2,0.336188,0.335105
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,50666.2,50666.2,50647.9,50666.2,0.617393,0.616212
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,50666.2,50666.2,50647.9,50666.2,0.409823,0.408714
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,50666.2,50666.2,50647.9,50666.2,0.587243,0.586073
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,50666.2,50666.2,50647.9,50666.2,0.357166,0.356076
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,50666.2,50666.2,50647.9,50666.2,0.177849,0.176821
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49449.7,49449.7,49473.8,49449.7,0.261398,0.26282
