id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149014,149006,149006,149006,-0.347889,-0.347889
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,72136.4,72132.4,72132.4,72132.4,0.395575,0.395574
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,10878.2,10872.8,10872.8,10872.8,0.390658,0.390658
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1633.09,1631.2,1631.2,1631.2,-0.147467,-0.147467
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,811.237,810.734,810.734,810.734,-0.0297,-0.0297
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,129582,128242,128242,128242,0.138739,0.13874
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147231,146544,146544,146544,-0.445894,-0.445894
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,145040,144611,144611,144611,-0.98757,-0.98757
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,92168.2,91942.8,91942.8,91942.8,-1.37336,-1.37336
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,18059.3,18016.2,18016.2,18016.2,-1.52903,-1.52903
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2390.45,2385.39,2385.4,2385.39,-0.407814,-0.407813
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,881.043,880.365,880.365,880.365,-0.0807168,-0.0807167
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,754.374,754.259,754.259,754.259,-0.0354111,-0.035411
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,109606,107615,107615,107615,0.106917,0.106918
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,127349,126014,126014,126014,-0.446212,-0.446212
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126177,125133,125133,125133,-0.831216,-0.831216
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,80275.7,79662.6,79662.6,79662.6,-1.33967,-1.33967
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15783.5,15666.2,15666.2,15666.2,-1.33076,-1.33076
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2168.35,2156.05,2156.05,2156.05,-0.40106,-0.40106
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,861.422,860.104,860.104,860.104,-0.0745728,-0.0745728
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,752.656,752.485,752.485,752.485,-0.00811893,-0.00811893
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139678,138665,138665,138665,-0.396728,-0.396728
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157900,157537,157537,157537,-0.626817,-0.626817
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162014,161888,161888,161888,-0.747337,-0.747337
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147186,147140,147140,147140,-0.783991,-0.783991
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,69826.1,69804.4,69804.4,69804.4,-0.628266,-0.628266
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,10390.7,10382.9,10382.9,10382.9,-0.742358,-0.742358
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1587.84,1585.79,1585.79,1585.79,-0.253895,-0.253895
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,807.72,807.217,807.217,807.217,-0.0315483,-0.0315483
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136980,135879,135879,135879,-0.365203,-0.365203
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155204,154754,154754,154754,-0.52606,-0.526059
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159344,159131,159131,159131,-0.841642,-0.841642
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,144772,144648,144648,144648,-0.963654,-0.963654
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,68676.3,68617,68617,68617,-1.03876,-1.03876
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,10226.2,10213,10213,10213,-0.863768,-0.863768
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1572.6,1570.05,1570.05,1570.05,-0.224502,-0.224502
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,806.381,805.834,805.834,805.834,-0.0527207,-0.0527207
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136951,135851,135851,135851,-0.126463,-0.126463
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154830,154381,154381,154381,-0.347453,-0.347453
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155102,154894,154894,154894,-0.193089,-0.193089
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,112911,112814,112814,112814,0.436116,0.436116
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,27413.3,27390,27390,27390,2.51573,2.51573
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3428.94,3425.21,3425.21,3425.21,0.181724,0.181723
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,857.102,856.754,856.754,856.754,-0.0476636,-0.0476637
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,761.065,760.917,760.917,760.917,-0.00994482,-0.00994483
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139648,138636,138636,138636,-0.276719,-0.276719
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157519,157158,157158,157158,-0.360185,-0.360184
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157701,157578,157578,157578,-0.327427,-0.327427
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,114791,114756,114756,114756,0.272818,0.272818
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,27864.7,27856.1,27856.1,27856.1,2.55524,2.55524
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3475.53,3473.32,3473.32,3473.32,0.0613851,0.0613853
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,973.42,972.862,972.862,972.862,-0.109296,-0.109295
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,761.428,761.291,761.291,761.291,-0.0197344,-0.0197344
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130131,130143,130143,130143,0.0484608,0.0484608
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136050,136190,136190,136190,-0.0347018,-0.0347018
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134974,136551,136551,136551,-0.175405,-0.175405
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,114567,129133,129133,129133,-0.30873,-0.308729
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42821.7,82712,82712.1,82712,-0.353807,-0.353807
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5794.21,16691.1,16691.1,16691.1,0.441739,0.441737
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1181.51,2251.72,2251.71,2251.72,0.335666,0.335665
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,776.106,863.47,863.47,863.47,0.229925,0.229925
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130259,130271,130271,130271,0.143986,0.143986
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136178,136318,136318,136318,-0.219736,-0.219736
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135100,136679,136679,136679,-0.379027,-0.379027
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,114675,129254,129254,129254,-0.38633,-0.38633
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42862.1,82790.6,82790.6,82790.6,-0.293729,-0.293729
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5799.16,16706.8,16706.8,16706.8,0.481957,0.481958
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1181.96,2253.26,2253.26,2253.26,0.32113,0.32113
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,776.145,863.606,863.606,863.606,0.253595,0.253595
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128661,128662,128662,128662,0.27157,0.27157
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134755,134759,134759,134759,0.126033,0.126033
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135645,135697,135697,135697,-0.215413,-0.215413
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133880,134464,134464,134464,0.0400097,0.0400097
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124021,130095,130095,130095,-0.148158,-0.148158
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,72102.3,105350,105350,105350,-0.130798,-0.130798
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,12857.5,34525.3,34525.3,34525.3,0.703658,0.703658
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1809.84,4353.33,4353.33,4353.33,0.420104,0.420104
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129752,129752,129752,129752,0.181032,0.181032
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135845,135850,135850,135850,-0.0276773,-0.0276773
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136736,136788,136788,136788,-0.0810545,-0.0810545
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134964,135553,135553,135553,-0.0490826,-0.0490826
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125040,131164,131164,131164,-0.228831,-0.228831
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,72705.2,106234,106234,106234,-0.223696,-0.223695
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,12963.9,34822,34822,34822,0.286008,0.286008
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1820.06,4387.84,4387.83,4387.84,0.527133,0.527132
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129745,129311,129311,129311,0.144174,0.144174
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135763,130746,130746,130746,-0.310469,-0.310469
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135790,94642,94642,94642,-0.150526,-0.150526
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125068,22754,22754,22754,0.206572,0.206571
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,67737.2,2969.12,2969.11,2969.12,-0.265215,-0.265216
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,11340.8,934.095,934.094,934.095,-0.071289,-0.0712891
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1704.37,756.818,756.817,756.818,-0.0104898,-0.0104899
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,818.598,741.813,741.813,741.813,0.0137472,0.0137472
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128654,128224,128224,128224,0.193744,0.193744
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134673,129697,129697,129697,-0.39909,-0.39909
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134708,93889.2,93889.3,93889.2,-0.201895,-0.201895
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124064,22576.2,22576.2,22576.2,0.340427,0.340425
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,67188.1,2950.85,2950.85,2950.85,-0.248776,-0.248777
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,11251.9,932.473,932.472,932.473,-0.0646705,-0.0646707
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1695.98,756.675,756.675,756.675,-0.0195669,-0.0195669
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,817.859,741.801,741.801,741.801,0.00747443,0.00747442
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130147,130105,130105,130105,0.213457,0.213457
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136238,135746,135746,135746,-0.148874,-0.148874
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137107,131648,131648,131648,-0.443806,-0.443806
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135094,91932,91932,91932,-0.173569,-0.173569
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122844,21121.2,21121.2,21121.2,0.997397,0.997397
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,63938.7,2766.23,2766.23,2766.23,-0.112965,-0.112966
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10268.9,913.48,913.48,913.48,-0.0448234,-0.0448234
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1564.32,754.439,754.439,754.439,-0.00981413,-0.00981413
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130275,130233,130233,130233,0.0636838,0.0636838
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136366,135873,135873,135873,-0.140959,-0.140959
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137235,131771,131771,131771,-0.451073,-0.451074
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135221,92018.1,92018.1,92018.2,-0.359784,-0.359784
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122961,21140.8,21140.8,21140.8,0.92786,0.927861
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,64000.6,2768.21,2768.21,2768.21,-0.20016,-0.20016
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10278.6,913.656,913.656,913.656,-0.0696053,-0.0696052
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1565.23,754.454,754.454,754.454,0.0124094,0.0124094
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117604,117580,117580,117580,0.109997,0.109997
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123627,123339,123339,123339,-0.0839929,-0.083993
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123715,120519,120519,120519,-0.0723612,-0.0723622
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,113651,88784.5,88784.2,88784.5,-0.0479871,-0.047996
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,60829.1,22617.6,22617.4,22617.6,0.421838,0.421815
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10122.2,2976.79,2976.76,2976.79,-0.268323,-0.268329
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1588.53,931.279,931.277,931.279,-0.0806182,-0.0806189
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,808.559,755.73,755.73,755.73,-0.0261376,-0.0261377
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125683,125657,125657,125657,0.209465,0.209465
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131701,131394,131394,131394,-0.0285004,-0.0285004
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131732,128328,128328,128328,-0.285588,-0.285589
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121073,94571.8,94571.5,94571.8,-0.0636996,-0.0637085
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,64843,24078.9,24078.7,24078.9,0.64988,0.649855
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10764.3,3129.85,3129.82,3129.85,-0.326461,-0.326467
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1649.07,944.899,944.896,944.899,-0.0826595,-0.0826603
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,813.89,756.923,756.922,756.923,-0.0184972,-0.0184973
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128187,128187,128187,128187,-0.221445,-0.221445
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131199,131199,131199,131199,-0.402967,-0.402967
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122745,122746,122745,122746,-0.933036,-0.933037
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,70163,70163.1,70163,70163.1,-1.10523,-1.10523
