id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,88103.0,86431.0,87463.8,87429.6,0.35072,0.353265
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92010.1,86708.5,89810.3,89848.2,0.0528907,0.050265
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,88260.4,73477.1,81881.8,82002.3,-0.439976,-0.44841
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,77219.5,44036.7,61276.7,61579.1,-1.08314,-1.10797
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,51227.7,9750.86,25448.5,25857.8,-1.40105,-1.47184
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,15035.6,773.004,2417.93,2511.52,1.56188,1.42537
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1039.13,669.56,669.518,671.018,0.680742,0.677805
8|152|sample|4|322,83.0,902,8,4,1,94087.625,650.653,650.628,649.527,650.628,0.449508,0.44741
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88691.2,88691.3,88737.2,88691.3,0.384455,0.387844
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93927.5,93927.5,93928.7,93927.5,0.123482,0.123561
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93927.5,93927.5,93928.7,93927.5,0.349191,0.349272
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93927.5,93927.5,93928.7,93927.5,0.15359,0.153669
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93927.5,93927.5,93928.7,93927.5,-0.0376626,-0.0375861
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93927.5,93927.5,93928.7,93927.5,-0.105454,-0.105378
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93927.5,93927.5,93928.7,93927.5,-0.141294,-0.141218
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88691.2,88691.3,88737.2,88691.3,0.0656322,0.0688611
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.88744,1.88744
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.98312,1.98312
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.8396,1.8396
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.95703,1.95703
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.09184,2.09184
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.92658,1.92658
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.00486,2.00486
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.13968,2.13968
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53969.6,52234.5,53848.1,53803.5,-0.0766566,-0.071706
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56405.3,52556.3,56067.5,56030.3,0.601398,0.605808
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54906.5,47136.5,54194.2,54120.2,-0.00516431,0.00310969
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,51617.7,37172.9,50178.0,50034.8,0.573229,0.592029
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,45181.3,22429.8,42504.2,42252.3,0.546283,0.584897
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,33951.7,7937.15,29788.7,29426.9,0.174593,0.247887
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,18508.9,1417.15,14082.9,13744.7,-0.0888515,0.0387433
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5180.95,658.43,3146.0,3021.77,-0.023083,0.10952
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,49734.6,38106.5,46919.2,46731.3,0.939651,0.967339
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,47277.2,26731.6,41647.1,41343.7,0.491958,0.53906
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,37483.0,11322.3,28576.8,28149.2,-0.310203,-0.22669
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,22869.9,2313.79,12969.3,12586.3,-0.231646,-0.0798774
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,8264.76,707.85,2876.62,2742.33,0.170618,0.325616
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1490.73,669.591,736.395,729.987,0.917132,0.929893
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,679.47,669.558,668.348,669.633,0.339439,0.337043
9|411|sample|11|274,100.0,802,8,11,1,57906.875,650.63,650.628,649.526,650.628,0.271468,0.269424
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,49734.6,38106.5,46306.9,46169.6,0.129867,0.148072
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,44645.0,25251.3,38254.8,38043.1,0.25473,0.289022
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,35399.9,10706.1,25432.9,25162.3,0.219581,0.283151
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,21606.2,2202.66,10845.9,10629.3,-0.802012,-0.712901
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,7819.97,686.772,2241.85,2178.31,0.784226,0.873271
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1425.75,650.658,687.303,685.667,0.494547,0.497654
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,659.984,650.628,649.559,650.657,0.260724,0.258691
9|411|sample|12|274,100.0,796,8,12,1,57906.875,650.63,650.628,649.526,650.628,0.260785,0.258745
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,49734.6,38106.5,45249.7,45188.4,1.7069,1.71721
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,47277.2,26731.6,38527.1,38467.5,0.373835,0.383568
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,37544.8,11340.6,24261.4,24196.5,0.331695,0.347748
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,22907.5,2317.08,9274.34,9236.06,-0.704756,-0.686898
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,8277.96,708.468,1723.99,1718.41,0.591759,0.600133
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1492.65,670.145,684.775,685.984,0.531084,0.528777
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,679.47,669.558,668.263,669.565,0.516714,0.514222
9|411|sample|3|274,100.0,882,8,3,1,57906.875,650.63,650.628,649.526,650.628,0.413901,0.411814
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,49734.6,38106.5,48068.3,47984.5,0.677359,0.688975
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,47277.2,26731.6,43873.9,43765.4,0.178882,0.194128
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,37544.8,11340.6,31985.8,31830.4,0.734288,0.766102
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,22908.6,2317.17,16353.2,16201.9,-0.270056,-0.221734
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,8278.34,708.486,4322.23,4256.78,-0.0177876,0.0401281
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1492.65,670.145,854.329,849.682,0.679858,0.688528
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,679.47,669.558,668.838,670.111,0.494363,0.491935
9|411|sample|4|274,100.0,850,8,4,1,57906.875,650.63,650.628,649.526,650.628,0.356928,0.354858
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53969.6,52234.5,53803.4,53773.8,0.153586,0.156998
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56405.3,52556.3,55966.9,55963.4,0.00239165,0.00277405
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54906.5,47136.5,53984.1,53980.6,0.101008,0.101405
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,51620.2,37174.7,49761.2,49759.1,-0.0396218,-0.0393746
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,45183.5,22430.9,41746.0,41751.2,0.494454,0.493661
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,33951.7,7937.15,28665.3,28686.0,0.381823,0.37738
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,18508.9,1417.15,13008.4,13040.8,0.0222615,0.00927487
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5180.95,658.43,2748.88,2764.8,0.189881,0.171527
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53969.6,52234.5,53843.1,53820.7,0.918471,0.921351
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56405.3,52556.3,56056.2,56069.0,0.591918,0.590414
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54906.5,47136.5,54170.6,54201.0,0.857606,0.85376
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,51620.2,37174.7,50133.2,50198.5,0.503224,0.494758
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,45183.5,22430.9,42420.2,42547.8,0.893838,0.87344
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,33951.7,7937.15,29660.4,29863.7,-0.0114282,-0.0509193
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,18508.9,1417.15,13957.7,14169.7,-0.648906,-0.719941
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5180.95,658.43,3097.84,3184.49,0.785089,0.683604
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,49734.6,38106.5,46426.2,46457.3,0.648586,0.644154
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,47277.2,26731.6,40711.6,40824.4,0.990914,0.971914
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,37544.8,11340.6,27273.0,27448.1,0.204069,0.166124
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,22908.6,2317.17,11763.3,11931.3,-0.132547,-0.203155
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,8278.34,708.486,2449.15,2510.71,0.268888,0.193708
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1492.65,670.145,713.252,717.835,0.547097,0.538403
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,679.47,669.558,668.298,669.607,0.459969,0.457486
9|411|sample|7|274,100.0,848,8,7,1,57906.875,650.63,650.628,649.526,650.628,0.353367,0.351298
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,49734.6,38106.5,46917.2,46803.1,0.374655,0.390149
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,47277.2,26731.6,41643.4,41480.3,0.63569,0.661443
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,37544.8,11340.6,28617.9,28394.1,0.176776,0.223637
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,22908.6,2317.17,12985.7,12790.5,-0.327749,-0.252605
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,8278.34,708.486,2879.03,2812.93,0.25791,0.334267
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1492.65,670.145,736.939,734.532,0.498921,0.503435
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,679.47,669.558,668.348,669.642,0.378404,0.375977
9|411|sample|8|274,100.0,778,8,8,1,57906.875,650.63,650.628,649.526,650.628,0.228737,0.226707
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53969.6,52234.5,53765.2,53741.4,-0.113021,-0.110389
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56405.3,52556.3,55880.8,55890.4,0.294054,0.292971
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54906.5,47136.5,53804.6,53828.4,-0.0311067,-0.0337739
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,51620.2,37174.7,49404.6,49457.0,0.796211,0.789042
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,45183.5,22430.9,41105.5,41208.3,1.16246,1.1449
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,33951.7,7937.15,27737.6,27898.7,0.148222,0.114108
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,18508.9,1417.15,12157.6,12315.7,-0.63238,-0.691987
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5180.95,658.43,2460.24,2516.41,0.673947,0.601244
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54585.6,54585.6,54613.9,54585.6,0.363063,0.366376
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57808.3,57808.3,57809.0,57808.3,-0.0822612,-0.0821866
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57808.3,57808.3,57809.0,57808.3,0.47821,0.478291
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57808.3,57808.3,57809.0,57808.3,0.0645013,0.0645777
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57808.3,57808.3,57809.0,57808.3,0.418118,0.418199
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57808.3,57808.3,57809.0,57808.3,-0.0404491,-0.040374
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57808.3,57808.3,57809.0,57808.3,-0.397848,-0.397777
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54585.6,54585.6,54613.9,54585.6,-0.0323644,-0.0292457
