id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,19383.1,13301.7,13301.7,13301.7,1.43596,1.43596
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,13536.8,9067.04,9067.04,9067.04,0.505122,0.505123
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,9235.81,6079.04,6079.05,6079.04,-0.279731,-0.27973
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,6196.25,4029.06,4029.06,4029.06,-0.360312,-0.360312
8|152|sample|3|322,83.0,840,8,3,1,94087.625,3570.85,2302.66,2302.67,2302.66,-0.328655,-0.328654
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,39944.0,30854.0,30854.1,30854.0,1.17634,1.17635
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,35955.0,26520.0,26520.0,26520.0,1.42112,1.42112
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,26910.8,19070.6,19070.6,19070.6,1.74844,1.74844
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,19383.1,13301.7,13301.7,13301.7,1.61891,1.61891
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,13536.8,9067.04,9067.04,9067.04,0.642482,0.642481
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,9235.81,6079.04,6079.04,6079.04,-0.217981,-0.217981
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,6196.25,4029.06,4029.06,4029.06,-0.404958,-0.404958
8|152|sample|4|322,83.0,902,8,4,1,94087.625,3570.85,2302.66,2302.67,2302.66,-0.314724,-0.314723
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,81773.3,81768.9,81769.3,81768.9,0.0906704,0.0906736
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0108278,0.0108278
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0324532,0.0324532
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0137124,0.0137124
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.00461175,-0.00461175
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.011107,-0.011107
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0145408,-0.0145408
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,81773.3,81768.9,81769.3,81768.9,0.0574241,0.0574272
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.47713,1.47713
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.552,1.552
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.43969,1.43969
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.53158,1.53158
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.63709,1.63709
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.50776,1.50776
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.56902,1.56902
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.67453,1.67453
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,21998.3,21998.3,21998.3,21998.3,0.83134,0.83134
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,21193.8,21193.8,21193.8,21193.8,1.11878,1.11878
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,17389.0,17389.0,17389.0,17389.0,1.23524,1.23524
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,14006.6,14006.6,14006.6,14006.6,1.69995,1.69995
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,11101.9,11101.9,11101.9,11101.9,1.83702,1.83702
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,8680.45,8680.45,8680.45,8680.45,1.45242,1.45242
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,6711.42,6711.42,6711.42,6711.42,0.602258,0.602258
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4469.33,4469.33,4469.33,4469.33,-0.166395,-0.166395
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,12936.4,12936.4,12936.4,12936.4,1.85399,1.85399
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,11846.8,11846.8,11846.8,11846.8,1.62439,1.62439
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,9295.18,9295.18,9295.18,9295.18,1.09697,1.09697
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,7207.12,7207.12,7207.12,7207.12,0.408968,0.408968
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5534.72,5534.72,5534.72,5534.72,-0.253506,-0.253507
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4218.11,4218.11,4218.11,4218.11,-0.385466,-0.385467
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,3195.59,3195.59,3195.58,3195.59,-0.392642,-0.392642
9|411|sample|11|274,100.0,802,8,11,1,57906.875,2094.41,2094.41,2094.41,2094.41,-0.315137,-0.315137
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,12936.4,12936.4,12936.4,12936.4,1.54213,1.54213
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,10296.3,10296.3,10296.3,10296.3,1.65747,1.65747
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,8078.61,8078.61,8078.6,8078.61,1.29636,1.29636
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,6263.84,6263.84,6263.84,6263.84,0.256875,0.256874
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4810.33,4810.33,4810.32,4810.33,-0.223204,-0.223205
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3666.04,3666.04,3666.03,3666.04,-0.400445,-0.400445
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,2777.34,2777.34,2777.34,2777.34,-0.377631,-0.377631
9|411|sample|12|274,100.0,796,8,12,1,57906.875,2094.41,2094.41,2094.41,2094.41,-0.316599,-0.3166
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,12936.4,12936.4,12936.4,12936.4,2.02798,2.02797
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,11846.8,11846.8,11846.8,11846.8,1.42265,1.42264
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,9295.18,9295.18,9295.18,9295.18,1.0123,1.0123
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,7207.13,7207.13,7207.12,7207.13,0.0567032,0.0567027
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5534.72,5534.72,5534.72,5534.72,-0.342239,-0.342239
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4218.11,4218.11,4218.11,4218.11,-0.421741,-0.421741
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,3195.59,3195.59,3195.58,3195.59,-0.37583,-0.375831
9|411|sample|3|274,100.0,882,8,3,1,57906.875,2094.41,2094.41,2094.41,2094.41,-0.29563,-0.29563
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,12936.4,12936.4,12936.4,12936.4,1.81908,1.81908
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,11846.8,11846.8,11846.8,11846.8,1.62938,1.62938
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,9295.18,9295.18,9295.18,9295.18,1.65065,1.65065
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,7207.13,7207.13,7207.12,7207.13,0.657037,0.657036
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5534.72,5534.72,5534.72,5534.72,-0.124865,-0.124865
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4218.11,4218.11,4218.11,4218.11,-0.386249,-0.38625
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,3195.59,3195.59,3195.58,3195.59,-0.377848,-0.377848
9|411|sample|4|274,100.0,850,8,4,1,57906.875,2094.41,2094.41,2094.41,2094.41,-0.303432,-0.303433
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,21998.3,21998.3,21998.3,21998.3,0.884767,0.884766
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,21193.8,21193.8,21193.8,21193.8,0.962756,0.962755
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,17389.0,17389.0,17389.0,17389.0,1.26001,1.26001
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,14006.6,14006.6,14006.6,14006.6,1.47097,1.47097
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,11101.9,11101.9,11101.9,11101.9,1.77529,1.77529
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,8680.45,8680.45,8680.44,8680.45,1.44398,1.44398
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,6711.42,6711.42,6711.42,6711.42,0.536247,0.536246
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4469.33,4469.33,4469.33,4469.33,-0.191874,-0.191874
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,21998.3,21998.3,21998.3,21998.3,1.06737,1.06737
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,21193.8,21193.8,21193.8,21193.8,1.11602,1.11601
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,17389.0,17389.0,17389.0,17389.0,1.49389,1.49389
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,14006.6,14006.6,14006.6,14006.6,1.67375,1.67375
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,11101.9,11101.9,11101.9,11101.9,1.96085,1.96085
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,8680.45,8680.45,8680.45,8680.45,1.381,1.381
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,6711.42,6711.42,6711.42,6711.42,0.46669,0.466689
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4469.33,4469.33,4469.33,4469.33,-0.077838,-0.0778382
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,12936.4,12936.4,12936.4,12936.4,1.7276,1.7276
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,11846.8,11846.8,11846.8,11846.8,1.74193,1.74193
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,9295.18,9295.18,9295.17,9295.18,1.17076,1.17076
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,7207.13,7207.13,7207.12,7207.13,0.335298,0.335297
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5534.72,5534.72,5534.72,5534.72,-0.289566,-0.289567
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4218.11,4218.11,4218.11,4218.11,-0.416522,-0.416522
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,3195.59,3195.59,3195.58,3195.59,-0.38121,-0.38121
9|411|sample|7|274,100.0,848,8,7,1,57906.875,2094.41,2094.41,2094.41,2094.41,-0.30392,-0.30392
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,12936.4,12936.4,12936.4,12936.4,1.65586,1.65586
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,11846.8,11846.8,11846.8,11846.8,1.67327,1.67326
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,9295.18,9295.18,9295.17,9295.18,1.2482,1.2482
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,7207.13,7207.13,7207.12,7207.13,0.3913,0.391299
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5534.72,5534.72,5534.72,5534.72,-0.2452,-0.245201
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4218.11,4218.11,4218.11,4218.11,-0.416783,-0.416783
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,3195.59,3195.59,3195.58,3195.59,-0.388943,-0.388943
9|411|sample|8|274,100.0,778,8,8,1,57906.875,2094.41,2094.41,2094.41,2094.41,-0.320989,-0.320989
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,21998.3,21998.3,21998.3,21998.3,0.820538,0.820537
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,21193.8,21193.8,21193.8,21193.8,1.03475,1.03475
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,17389.0,17389.0,17389.0,17389.0,1.21441,1.21441
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,14006.6,14006.6,14006.6,14006.6,1.74089,1.74089
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,11101.9,11101.9,11101.9,11101.9,1.97933,1.97933
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,8680.45,8680.45,8680.44,8680.45,1.30496,1.30496
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,6711.42,6711.42,6711.41,6711.42,0.333485,0.333484
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4469.33,4469.33,4469.33,4469.33,-0.178021,-0.178022
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,50327.9,50327.9,50327.9,50327.9,0.088926,0.088926
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00901334,-0.00901334
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0455762,0.0455762
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.00528124,0.00528124
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0397233,0.0397233
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00494087,-0.00494087
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0397513,-0.0397513
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,50327.9,50327.9,50327.9,50327.9,0.0469807,0.0469807
