id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,303.849,304.044,304.246,304.014,1.09375,1.09458
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,283.478,283.66,283.857,283.632,1.08108,1.08193
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,261.744,261.912,262.103,261.887,0.693052,0.693621
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,238.557,238.71,238.894,238.686,0.304454,0.30472
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,238.557,238.71,238.894,238.686,0.0661359,0.0661983
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,261.744,261.912,262.103,261.887,0.0189235,0.0189442
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,283.478,283.66,283.857,283.632,0.014752,0.0147686
9|411|sample|7|274,100.0,848,8,7,1,57906.875,303.849,304.044,304.246,304.014,0.0116298,0.0116435
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,303.849,304.044,304.31,304.013,1.05933,1.06036
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,283.478,283.66,283.917,283.632,1.04868,1.04973
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,261.744,261.912,262.158,261.886,0.72394,0.724687
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,238.557,238.71,238.945,238.686,0.323653,0.324005
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,238.557,238.71,238.945,238.686,0.0780045,0.0780946
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,261.744,261.912,262.158,261.886,0.0188686,0.0188947
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,283.478,283.66,283.917,283.632,0.0136943,0.0137144
9|411|sample|8|274,100.0,778,8,8,1,57906.875,303.849,304.044,304.31,304.013,0.0101291,0.0101453
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,303.849,304.044,304.183,304.052,1.12217,1.12265
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,283.478,283.66,283.797,283.668,1.33561,1.33621
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,261.744,261.912,262.048,261.92,1.31979,1.32043
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,238.557,238.71,238.845,238.716,1.51174,1.51254
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,238.557,238.71,238.845,238.716,1.32698,1.32768
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,261.744,261.912,262.048,261.92,0.698423,0.698765
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,283.478,283.66,283.797,283.668,0.237727,0.237838
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,303.849,304.044,304.183,304.052,0.0583116,0.0583392
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,303.849,303.849,303.903,303.852,1.23298,1.23318
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,283.478,283.478,283.564,283.482,1.30082,1.30119
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,283.478,283.478,283.414,283.484,1.42387,1.42352
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,283.478,283.478,283.336,283.482,1.33391,1.33323
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,283.478,283.478,283.526,283.484,1.4102,1.41041
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,283.478,283.478,283.65,283.482,1.30955,1.31032
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,283.478,283.478,283.364,283.481,1.23282,1.23231
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,303.849,303.849,303.872,303.851,1.15674,1.15682
