id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,-57.3437,-55.9778,-55.9431,-55.9611,1.12387,1.12351
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,-53.6704,-53.1641,-53.0865,-53.1483,1.34208,1.34054
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,-50.0174,-50.3627,-50.2425,-50.3477,1.36932,1.3665
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,-50.0174,-50.3627,-50.2425,-50.3477,1.15544,1.15305
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,-50.0174,-50.3627,-50.2425,-50.3477,0.627043,0.625749
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,-50.0174,-50.3627,-50.2425,-50.3477,0.0953568,0.0951616
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,-53.6704,-53.1641,-53.0865,-53.1483,0.0126391,0.0126256
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,-57.2072,-10.6201,-3.80836,0.0435025,0.13803,1.00351
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,-57.3437,-55.9778,-56.1324,-55.9625,1.1311,1.1345
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,-53.6704,-53.1641,-53.2661,-53.1496,1.3073,1.31014
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,-50.0174,-50.3627,-50.4125,-50.3489,1.33315,1.33482
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,-46.3844,-47.5735,-47.5716,-47.5605,1.20371,1.20399
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,-46.3844,-47.5735,-47.5716,-47.5605,0.700545,0.700707
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,-50.0174,-50.3627,-50.4125,-50.3489,0.103305,0.103434
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,-53.6704,-53.1641,-53.2661,-53.1496,0.011565,0.0115882
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,-57.2072,-10.6201,-4.78707,-0.0548192,0.114196,0.996425
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,-57.3437,-58.0862,-58.1856,-58.0922,1.17906,1.18093
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,-53.6704,-55.1665,-54.9561,-55.1735,1.22169,1.21693
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,-53.6704,-55.1665,-55.1126,-55.1779,1.33656,1.335
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,-53.6704,-55.1665,-55.1675,-55.1777,1.33072,1.33048
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,-53.6704,-55.1665,-55.2385,-55.1779,1.33349,1.33494
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,-53.6704,-55.1665,-55.0421,-55.1725,1.19156,1.18878
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,-53.6704,-55.1665,-54.9989,-55.172,1.17786,1.1742
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,-57.3437,-58.0862,-58.2394,-58.0861,0.997064,0.999668
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.978671,0.978671
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.10455,1.10455
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13916,1.13916
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03846,1.03846
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.01329,1.01329
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.01014,1.01014
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.04476,1.04476
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.11713,1.11713
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,-57.3437,-55.0228,-55.1454,-54.9988,1.39154,1.39521
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,-53.6704,-51.2571,-51.3667,-51.2347,1.40172,1.40529
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,-50.0174,-47.5134,-47.6102,-47.4927,1.36496,1.3683
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,-50.0174,-47.5134,-47.6102,-47.4927,0.644715,0.64629
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,-50.0174,-47.5134,-47.6102,-47.4927,0.100846,0.101091
8|863|sample|3|274,3.32,752,6,3,1,79056.375,-50.0174,-47.5134,-47.6102,-47.4927,0.014447,0.0144802
8|863|sample|3|274,16.6,620,7,3,1,79056.375,-53.6704,-51.2571,-51.3667,-51.2347,0.0112523,0.0112788
8|863|sample|3|274,83.0,590,8,3,1,79056.375,-57.2071,-11.1237,-2.74808,-3.1888e-14,0.156251,0.928322
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,-57.3437,-55.0228,-55.1699,-54.9988,1.39392,1.39821
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,-53.6704,-51.2571,-51.3895,-51.2348,1.37335,1.37745
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,-50.0174,-47.5134,-47.6314,-47.4927,1.31372,1.31751
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,-46.3844,-43.7917,-43.8952,-43.7726,0.779834,0.781989
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,-46.3844,-43.7917,-43.8952,-43.7726,0.139822,0.140206
8|863|sample|4|274,3.32,652,6,4,1,79056.375,-50.0174,-47.5134,-47.6314,-47.4927,0.0126351,0.012669
8|863|sample|4|274,16.6,586,7,4,1,79056.375,-53.6704,-51.2571,-51.3895,-51.2348,0.0106782,0.0107075
8|863|sample|4|274,83.0,700,8,4,1,79056.375,-57.2071,-11.1237,-4.43339,-0.0585805,0.122932,0.995994
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,-57.3437,-57.0952,-57.2261,-57.1045,1.26935,1.27202
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,-53.6704,-53.1877,-53.2535,-53.1979,1.31256,1.31391
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,-53.6704,-53.1877,-53.2423,-53.198,1.31615,1.31723
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,-53.6704,-53.1877,-53.2297,-53.1981,1.31901,1.31979
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,-53.6704,-53.1877,-53.2269,-53.1978,1.31139,1.3121
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,-53.6704,-53.1877,-53.1441,-53.1963,1.27254,1.27131
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,-53.6704,-53.1877,-53.2135,-53.1954,1.2446,1.24502
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,-57.3437,-57.0952,-57.1357,-57.096,1.027,1.02771
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.12028,1.12028
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.12028,1.12028
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.01014,1.01014
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.13287,1.13287
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.0479,1.0479
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.06049,1.06049
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.13601,1.13601
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.12343,1.12343
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,-57.3437,-55.234,-55.3369,-55.2268,1.36879,1.37149
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,-53.6704,-51.6774,-51.7638,-51.6707,1.47214,1.47477
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,-50.0174,-48.1405,-48.2105,-48.1342,1.37738,1.37954
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,-50.0174,-48.1405,-48.2105,-48.1342,0.825092,0.826384
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,-50.0174,-48.1405,-48.2105,-48.1342,0.305067,0.305543
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,-50.0174,-48.1405,-48.2105,-48.1342,0.0555022,0.0555878
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,-53.6704,-51.6774,-51.7638,-51.6707,0.023848,0.0238889
8|152|sample|3|322,83.0,840,8,3,1,94087.625,-57.1831,-3.21442,-0.501119,0.177081,0.693811,1.00092
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,-57.3437,-55.234,-55.5391,-55.2359,1.43482,1.44261
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,-53.6704,-51.6774,-51.9529,-51.6792,1.50205,1.50991
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,-50.0174,-48.1405,-48.3866,-48.1421,1.35282,1.3596
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,-46.3844,-44.623,-44.84,-44.6246,0.966613,0.97122
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,-46.3844,-44.623,-44.84,-44.6246,0.369252,0.371009
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,-50.0174,-48.1405,-48.3866,-48.1421,0.0671477,0.0674804
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,-53.6704,-51.6774,-51.9529,-51.6792,0.0183292,0.0184207
8|152|sample|4|322,83.0,902,8,4,1,94087.625,-57.1831,-3.21442,-1.87147,-0.232736,0.324411,0.99914
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,-57.3437,-57.3144,-57.285,-57.3297,1.41904,1.41794
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,-53.6704,-53.6238,-53.4859,-53.6432,1.54358,1.5391
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,-53.6704,-53.6238,-53.6026,-53.6457,1.59531,1.59404
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,-53.6704,-53.6238,-53.7517,-53.6436,1.54336,1.54643
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,-53.6704,-53.6238,-53.6569,-53.6416,1.49945,1.49988
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,-53.6704,-53.6238,-53.6932,-53.6409,1.48194,1.48337
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,-53.6704,-53.6238,-53.5845,-53.6405,1.47617,1.47465
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,-57.3437,-57.3144,-57.4232,-57.3268,1.34691,1.34915
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.36573,1.36573
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.43497,1.43497
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.33112,1.33112
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.41608,1.41608
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.51364,1.51364
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.39406,1.39406
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.4507,1.4507
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.54825,1.54825
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,-57.3437,-55.2623,-55.4601,-55.2101,0.826822,0.830525
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,-53.6704,-51.7223,-51.8977,-51.6735,1.02331,1.0277
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,-50.0174,-48.2019,-48.355,-48.1564,0.964284,0.968213
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,-50.0174,-48.2019,-48.355,-48.1564,0.978536,0.982523
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,-50.0174,-48.2019,-48.355,-48.1564,0.826322,0.829688
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,-50.0174,-48.2019,-48.355,-48.1564,0.546803,0.549029
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,-53.6704,-51.7223,-51.8977,-51.6735,0.230575,0.231561
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,-57.3437,-55.2623,-55.4601,-55.2101,0.0493945,0.0496121
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,-57.3437,-55.2623,-55.1408,-55.2068,0.848651,0.847647
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,-53.6704,-51.7223,-51.5989,-51.6704,0.753119,0.752089
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,-53.6704,-51.7223,-51.5989,-51.6704,0.452126,0.451508
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,-53.6704,-51.7223,-51.5989,-51.6704,0.20763,0.207347
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,-53.6704,-51.7223,-51.5989,-51.6704,0.051452,0.0513828
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,-53.6704,-51.7223,-51.5989,-51.6704,0.0219517,0.0219228
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,-53.6704,-51.7223,-51.5989,-51.6704,0.0152107,0.015191
9|411|sample|11|274,100.0,802,8,11,1,57906.875,-56.9349,50.3053,15.3369,-0.135543,0.0430805,1.01367
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,-57.3437,-55.2623,-55.2773,-55.2,0.738237,0.739259
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,-57.3437,-55.2623,-55.2773,-55.2,0.622742,0.623604
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,-57.3437,-55.2623,-55.2773,-55.2,0.412482,0.413052
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,-57.3437,-55.2623,-55.2773,-55.2,0.142916,0.143113
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,-57.3437,-55.2623,-55.2773,-55.2,0.0457191,0.0457813
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,-57.3437,-55.2623,-55.2773,-55.2,0.0159492,0.0159701
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,-57.3437,-55.2623,-55.2773,-55.2,0.0132683,0.0132855
9|411|sample|12|274,100.0,796,8,12,1,57906.875,-56.9349,50.3053,15.5208,0.149311,0.0422529,0.986014
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,-57.3437,-55.2623,-55.2609,-55.2063,0.907289,0.908176
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,-53.6704,-51.7223,-51.7113,-51.67,0.682771,0.683311
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,-50.0174,-48.2019,-48.1813,-48.1531,0.459309,0.459575
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,-50.0174,-48.2019,-48.1813,-48.1531,0.142386,0.142468
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,-50.0174,-48.2019,-48.1813,-48.1531,0.0393575,0.0393798
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,-50.0174,-48.2019,-48.1813,-48.1531,0.0184662,0.0184764
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,-53.6704,-51.7223,-51.7113,-51.67,0.0168448,0.0168575
9|411|sample|3|274,100.0,882,8,3,1,57906.875,-56.9349,50.3053,18.3779,0.22629,0.0396979,0.984561
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,-57.3437,-55.2623,-55.1106,-55.2104,0.836948,0.835453
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,-53.6704,-51.7223,-51.5707,-51.6737,0.75523,0.753741
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,-50.0174,-48.2019,-48.0503,-48.1566,0.645475,0.644068
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,-46.3844,-44.7008,-44.5493,-44.6588,0.300626,0.2999
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,-46.3844,-44.7008,-44.5493,-44.6588,0.0838611,0.0836602
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,-50.0174,-48.2019,-48.0503,-48.1566,0.0233835,0.0233343
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,-53.6704,-51.7223,-51.5707,-51.6737,0.0166876,0.0166564
9|411|sample|4|274,100.0,850,8,4,1,57906.875,-56.9349,50.3053,14.706,0.197618,0.0476352,0.985105
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,-57.3437,-55.2623,-55.237,-55.2085,0.861367,0.861807
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,-53.6704,-51.7223,-51.689,-51.672,0.933467,0.93377
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,-50.0174,-48.2019,-48.1605,-48.155,0.981296,0.981408
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,-46.3844,-44.7008,-44.6515,-44.6573,0.952469,0.952348
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,-46.3844,-44.7008,-44.6515,-44.6573,0.871119,0.871008
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,-50.0174,-48.2019,-48.1605,-48.155,0.546696,0.546758
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,-53.6704,-51.7223,-51.689,-51.672,0.218467,0.218538
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,-57.3437,-55.2623,-55.237,-55.2085,0.0463754,0.0463987
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,-57.3437,-55.2623,-55.2985,-55.223,0.967083,0.968391
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,-53.6704,-51.7223,-51.7465,-51.6856,1.0246,1.0258
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,-50.0174,-48.2019,-48.2141,-48.1676,1.10441,1.10546
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,-46.3844,-44.7008,-44.7012,-44.669,1.04534,1.04608
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,-46.3844,-44.7008,-44.7012,-44.669,0.938714,0.939381
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,-50.0174,-48.2019,-48.2141,-48.1676,0.529073,0.529577
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,-53.6704,-51.7223,-51.7465,-51.6856,0.204518,0.204755
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,-57.3437,-55.2623,-55.2985,-55.223,0.0606905,0.0607715
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,-57.3437,-55.2623,-55.2679,-55.2073,0.802806,0.803679
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,-53.6704,-51.7223,-51.7179,-51.6708,0.791445,0.792157
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,-50.0174,-48.2019,-48.1875,-48.1539,0.505027,0.505375
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,-46.3844,-44.7008,-44.6765,-44.6563,0.221305,0.221404
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,-46.3844,-44.7008,-44.6765,-44.6563,0.0523444,0.0523674
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,-50.0174,-48.2019,-48.1875,-48.1539,0.0191781,0.0191907
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,-53.6704,-51.7223,-51.7179,-51.6708,0.0163101,0.016324
9|411|sample|7|274,100.0,848,8,7,1,57906.875,-56.9349,50.3053,11.2314,0.195828,0.061789,0.985137
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,-57.3437,-55.2623,-55.3296,-55.2069,0.777022,0.77873
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,-53.6704,-51.7223,-51.7756,-51.6705,0.767209,0.768751
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,-50.0174,-48.2019,-48.2412,-48.1536,0.526818,0.527765
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,-46.3844,-44.7008,-44.7263,-44.6559,0.234708,0.235072
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,-46.3844,-44.7008,-44.7263,-44.6559,0.0607053,0.0607985
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,-50.0174,-48.2019,-48.2412,-48.1536,0.0191222,0.0191551
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,-53.6704,-51.7223,-51.7756,-51.6705,0.0155281,0.0155576
9|411|sample|8|274,100.0,778,8,8,1,57906.875,-56.9349,50.3053,18.2535,-0.115185,0.035154,1.01327
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,-57.3437,-55.2623,-55.2554,-55.2133,0.823537,0.824157
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,-53.6704,-51.7223,-51.7062,-51.6765,0.976487,0.977041
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,-50.0174,-48.2019,-48.1765,-48.1592,0.956741,0.957081
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,-46.3844,-44.7008,-44.6664,-44.6612,1.07726,1.07738
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,-46.3844,-44.7008,-44.6664,-44.6612,0.946268,0.946377
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,-50.0174,-48.2019,-48.1765,-48.1592,0.508908,0.509089
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,-53.6704,-51.7223,-51.7062,-51.6765,0.178399,0.1785
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,-57.3437,-55.2623,-55.2554,-55.2133,0.0481068,0.0481424
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,-57.3437,-57.3437,-57.4534,-57.34,0.869277,0.870978
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,-53.6704,-53.6704,-53.6975,-53.6681,0.915572,0.916068
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,-53.6704,-53.6704,-53.5577,-53.6705,1.00373,1.00165
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,-53.6704,-53.6704,-53.5992,-53.6687,0.939682,0.938478
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,-53.6704,-53.6704,-53.6973,-53.6702,0.991976,0.992471
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,-53.6704,-53.6704,-53.603,-53.6683,0.923563,0.922453
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,-53.6704,-53.6704,-53.6,-53.6669,0.868948,0.867877
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,-57.3437,-57.3437,-57.4031,-57.3386,0.816488,0.817397
