id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,97351.7,94165.1,92431.9,92577.8,6.23691e-06,-0.0153189
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,97351.7,88071.8,86096.7,86406.3,0.504544,0.468089
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,97351.7,72030.6,72825.4,73396.0,0.422944,0.34519
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,97351.6,39483.2,49190.9,50003.5,0.225025,0.0699398
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,97348.7,6979.64,19936.9,20600.4,-0.298047,-0.557812
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,97276.2,739.554,3043.29,3202.95,0.896825,0.673926
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,95429.0,710.384,734.07,736.924,0.594995,0.589383
8|152|sample|4|322,83.0,902,8,4,1,94087.625,59580.2,710.384,710.556,710.387,0.35757,0.357898
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,97351.7,97351.7,97369.3,97351.7,-0.311361,-0.309657
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,97351.7,97351.7,97369.3,97351.7,-0.156846,-0.155116
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,97351.7,97351.7,97369.3,97351.7,0.18623,0.188019
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,97351.7,97351.7,97369.3,97351.7,-0.111083,-0.109344
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,97351.7,97351.7,97369.3,97351.7,-0.401786,-0.400098
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,97351.7,97351.7,97369.3,97351.7,-0.504829,-0.503158
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,97351.7,97351.7,97369.3,97351.7,-0.559305,-0.557643
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,97351.7,97351.7,97369.3,97351.7,-0.769998,-0.768372
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.86295,1.86295
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.95738,1.95738
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.81573,1.81573
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.93163,1.93163
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.06469,2.06469
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.90158,1.90158
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.97884,1.97884
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.11191,2.11191
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,59915.8,56653.7,59236.2,59178.7,-0.970033,-0.961708
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,59915.8,53207.3,58371.6,58289.2,0.527509,0.541569
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,59915.8,46583.9,56457.4,56360.0,-0.3858,-0.370116
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,59915.7,35177.9,52349.1,52301.7,0.465575,0.474454
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,59915.6,19530.4,44127.8,44320.6,0.474053,0.432028
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,59914.5,5958.64,30049.4,30770.1,0.18642,-0.024777
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,59904.3,1070.79,12862.4,13956.7,0.570662,-0.060466
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,59810.2,711.789,2421.79,2935.72,0.999276,0.250057
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,59915.8,38817.8,51787.7,50799.3,0.447122,0.636995
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,59915.7,23983.1,43390.4,42181.4,0.359696,0.63235
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,59915.1,8921.53,29411.4,28487.7,-0.708174,-0.443744
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,59909.5,1629.55,12701.2,12624.7,-0.181072,-0.136882
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,59858.1,720.051,2501.01,2741.09,0.747391,0.396368
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,59388.6,710.384,741.416,764.708,0.970589,0.923422
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,55274.2,710.383,710.561,710.428,0.279115,0.279371
9|411|sample|11|274,100.0,802,8,11,1,57906.875,29878.7,710.383,710.554,710.383,0.170799,0.171123
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,59915.8,38817.8,48460.7,48199.0,-0.221306,-0.171856
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,59915.7,23983.1,38514.4,38611.4,0.327206,0.3036
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,59915.1,8921.53,23976.1,24772.3,0.86574,0.566733
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,59909.5,1629.55,9239.46,10395.6,-0.0916215,-0.864556
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,59858.1,720.051,1806.26,2308.56,1.66798,0.823319
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,59388.6,710.384,728.593,759.186,0.445685,0.38658
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,55274.2,710.383,710.56,710.458,0.15958,0.159775
9|411|sample|12|274,100.0,796,8,12,1,57906.875,29878.7,710.383,710.554,710.383,0.159593,0.159916
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,59915.8,38817.8,50886.8,50388.8,1.33262,1.437
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,59915.7,23983.1,41024.5,40628.6,-0.0152904,0.0737636
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,59915.1,8921.53,24992.5,25157.8,0.23457,0.176778
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,59909.5,1629.55,8246.44,8893.19,-0.251876,-0.724244
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,59858.1,720.051,1228.43,1437.39,1.58279,1.18491
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,59388.6,710.384,711.82,714.199,0.511982,0.507319
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,55274.2,710.383,710.554,710.383,0.465905,0.466237
9|411|sample|3|274,100.0,882,8,3,1,57906.875,29878.7,710.383,710.554,710.383,0.32022,0.320548
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,59915.8,38817.8,52544.1,52903.8,0.167382,0.102546
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,59915.7,23983.1,45149.8,45627.1,0.00740774,-0.0895266
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,59915.1,8921.53,32631.1,33062.9,0.922467,0.795188
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,59909.5,1629.55,16437.1,16555.9,-0.434204,-0.488775
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,59858.1,720.051,4222.11,4114.89,0.0909181,0.2155
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,59388.6,710.384,867.172,842.922,0.709673,0.756967
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,55274.2,710.383,710.874,710.568,0.442868,0.443464
9|411|sample|4|274,100.0,850,8,4,1,57906.875,29878.7,710.383,710.554,710.383,0.260452,0.260778
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,59915.8,56653.7,58743.5,59041.7,-0.57565,-0.62076
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,59915.8,53207.3,57497.4,58030.3,-0.247786,-0.332464
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,59915.8,46583.9,54997.1,55890.1,-0.019186,-0.169484
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,59915.7,35177.9,50159.1,51508.9,-0.135026,-0.377109
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,59915.6,19530.4,41472.1,43156.2,0.826385,0.437915
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,59914.5,5958.64,28073.0,29476.2,0.773342,0.322526
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,59904.3,1070.79,12800.1,13157.4,0.153677,-0.0532874
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,59810.2,711.789,3027.93,2805.18,-0.144269,0.152422
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,59915.8,56653.7,58916.2,59095.7,0.497681,0.467535
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,59915.8,53207.3,57809.7,58140.9,0.607744,0.5507
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,59915.8,46583.9,55538.7,56111.6,1.06955,0.963238
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,59915.7,35177.9,51032.8,51932.3,0.602171,0.430346
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,59915.6,19530.4,42703.4,43889.9,1.30777,1.02647
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,59914.5,5958.64,29408.8,30506.8,0.0578183,-0.262367
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,59904.3,1070.79,13659.7,14083.1,-0.78807,-1.00011
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,59810.2,711.789,3216.26,3130.35,0.799263,0.919239
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,59915.8,38817.8,51519.8,51447.8,-0.0139556,-0.000880011
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,59915.7,23983.1,42687.1,42819.3,1.03497,1.0037
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,59915.1,8921.53,28067.3,28642.4,0.0534832,-0.123512
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,59909.5,1629.55,11228.0,12067.4,0.147086,-0.370281
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,59858.1,720.051,1979.53,2319.38,1.05609,0.514823
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,59388.6,710.384,723.475,735.53,0.563712,0.540063
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,55274.2,710.383,710.554,710.389,0.406135,0.406457
9|411|sample|7|274,100.0,848,8,7,1,57906.875,29878.7,710.383,710.554,710.383,0.256716,0.257042
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,59915.8,38817.8,51054.0,51142.2,-0.221698,-0.237485
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,59915.7,23983.1,42297.2,42657.8,0.822948,0.738926
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,59915.1,8921.53,28174.5,28980.5,0.409085,0.155026
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,59909.5,1629.55,11913.3,12899.4,0.156172,-0.423497
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,59858.1,720.051,2354.68,2775.6,1.09073,0.458963
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,59388.6,710.384,739.986,763.056,0.527632,0.48275
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,55274.2,710.383,710.563,710.42,0.320203,0.320478
9|411|sample|8|274,100.0,778,8,8,1,57906.875,29878.7,710.383,710.554,710.383,0.125973,0.126295
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,59915.8,56653.7,59236.1,59093.7,-1.03475,-1.01425
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,59915.8,53207.3,58344.3,58109.7,0.0399887,0.078289
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,59915.8,46583.9,56336.7,55988.7,-0.470132,-0.41425
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,59915.7,35177.9,51966.2,51567.6,0.715502,0.792924
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,59915.6,19530.4,43152.9,43005.8,1.27533,1.31073
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,59914.5,5958.64,28204.9,28873.7,0.0760368,-0.128824
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,59904.3,1070.79,10882.7,12249.9,-0.144281,-0.954493
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,59810.2,711.789,1779.57,2377.24,1.95403,0.934697
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,59915.8,59915.8,59926.6,59915.8,-0.322294,-0.32064
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,59915.8,59915.8,59926.6,59915.8,-0.458573,-0.456942
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,59915.8,59915.8,59926.6,59915.8,0.384879,0.386651
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,59915.8,59915.8,59926.6,59915.8,-0.237711,-0.236043
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,59915.8,59915.8,59926.6,59915.8,0.294447,0.296204
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,59915.8,59915.8,59926.6,59915.8,-0.39565,-0.394009
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,59915.8,59915.8,59926.6,59915.8,-0.933499,-0.931947
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,59915.8,59915.8,59926.6,59915.8,-0.886071,-0.884511
