id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,188.898,127.479,127.366,127.479,0.887073,0.886291
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,201.136,135.738,135.582,135.738,0.769489,0.768612
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,202.589,136.719,136.553,136.719,0.45345,0.452903
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,202.761,136.835,136.668,136.835,0.182525,0.182301
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,202.761,136.835,136.668,136.835,0.0409396,0.0408873
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,202.589,136.719,136.553,136.719,0.0143518,0.0143319
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,201.136,135.738,135.582,135.738,0.0128767,0.0128595
9|411|sample|7|274,100.0,848,8,7,1,57906.875,188.898,127.479,127.366,127.479,0.0124573,0.0124444
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,188.898,127.479,127.366,127.479,0.859432,0.858674
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,201.136,135.738,135.582,135.738,0.746658,0.745806
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,202.589,136.719,136.553,136.719,0.473668,0.473096
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,202.761,136.835,136.668,136.835,0.193972,0.193734
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,202.761,136.835,136.668,136.835,0.0480012,0.0479403
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,202.589,136.719,136.553,136.719,0.0143195,0.0142996
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,201.136,135.738,135.582,135.738,0.0121292,0.0121129
9|411|sample|8|274,100.0,778,8,8,1,57906.875,188.898,127.479,127.366,127.479,0.0112473,0.0112354
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,188.898,127.479,127.366,127.479,0.909857,0.909054
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,201.136,135.738,135.582,135.738,0.949896,0.948813
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,202.589,136.719,136.553,136.719,0.861503,0.860466
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,202.761,136.835,136.668,136.835,0.899592,0.898499
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,202.761,136.835,136.668,136.835,0.789848,0.788888
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,202.589,136.719,136.553,136.719,0.456854,0.456303
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,201.136,135.738,135.582,135.738,0.171053,0.170856
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,188.898,127.479,127.366,127.479,0.0501767,0.0501306
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,188.898,188.898,188.687,188.898,0.675705,0.674955
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,201.136,201.136,200.86,201.136,0.625423,0.624568
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,201.136,201.136,200.86,201.136,0.684141,0.683205
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,201.136,201.136,200.86,201.136,0.640799,0.639922
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,201.136,201.136,200.86,201.136,0.677845,0.676918
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,201.136,201.136,200.86,201.136,0.629804,0.628942
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,201.136,201.136,200.86,201.136,0.592361,0.591551
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,188.898,188.898,188.687,188.898,0.633944,0.633241
