id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
462|3,1,54160,1,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123154,122656,105811,102790,-2.23826,-2.16913
462|3,5,30876,5,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,54600.2,53512.5,30136.6,27512.3,0.111772,0.556513
462|9,0.0003648,110763,0.0003648,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123246,122397,122265,122237,-0.431498,-0.430547
462|9,0.001824,99793,0.001824,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148515,139763,138507,138206,-1.28241,-1.2752
462|9,0.00912,104612,0.00912,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156572,99957.8,94828.8,93510.3,0.472907,0.544184
462|9,0.0456,29106,0.0456,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157837,26163.7,23381,22640.3,1.11262,1.29719
462|9,0.228,1898,0.228,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154203,3898.55,3500.77,3385.36,-1.95225,-1.86882
462|9,1.14,602,1.14,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134170,998.065,955.068,941.276,-1.32122,-1.28403
462|9,5.7,556,5.7,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,64589.9,679.732,675.438,673.918,-0.578669,-0.572224
462|9,28.5,492,28.5,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,10113.1,646.678,646.311,646.168,-0.771305,-0.770711
462|10,0.0003648,102838,0.0003648,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,119599,118775,118697,118638,-0.612817,-0.610826
462|10,0.001824,109527,0.001824,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144868,136332,135598,134991,-0.882093,-0.86541
462|10,0.00912,75302,0.00912,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152926,97635.3,94626.5,92038,-0.936112,-0.833453
462|10,0.0456,30834,0.0456,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154196,25572.5,23924.7,22486.3,1.31262,1.68612
462|10,0.228,1866,0.228,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150608,3822.34,3589.27,3371.87,-2.05092,-1.89907
462|10,1.14,542,1.14,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,130944,989.498,964.768,939.672,-1.56966,-1.50703
462|10,5.7,526,5.7,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62918.3,678.784,676.369,673.694,-0.727814,-0.716888
462|10,28.5,550,28.5,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9801.64,646.573,646.373,646.13,-0.481675,-0.480589
462|7,0.0000768,94296,0.0000768,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124994,124888,124899,124894,-1.12393,-1.12381
462|7,0.000384,117953,0.000384,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150266,149159,149274,149224,-0.962803,-0.961592
462|7,0.00192,127709,0.00192,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158344,148375,149388,148931,-0.665898,-0.653864
462|7,0.0096,104166,0.0096,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159804,99407.6,103739,101682,0.0188605,0.112013
462|7,0.048,34555,0.048,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157892,24708.2,27273.2,25981.1,1.21521,1.50128
462|7,0.24,2124,0.24,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,151005,3621.81,4006.58,3805.65,-2.02207,-1.89523
462|7,1.2,604,1.2,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124565,952.859,994.807,972.313,-1.41662,-1.35919
462|7,6,570,6,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,50314.4,670.768,674.578,672.486,-0.507137,-0.49809
462|8,0.0000768,101781,0.0000768,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124566,124461,124472,124471,-0.836205,-0.836168
462|8,0.000384,127577,0.000384,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149838,148734,148856,148840,-0.655958,-0.65552
462|8,0.00192,127445,0.00192,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157916,147974,149049,148878,-0.665105,-0.6606
462|8,0.0096,110699,0.0096,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159377,99142.2,103741,102884,0.307523,0.348255
462|8,0.048,35462,0.048,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157465,24642.8,27371.3,26777.8,1.34541,1.47581
462|8,0.24,2200,0.24,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150584,3613.46,4022.51,3923.57,-1.95029,-1.88789
462|8,1.2,518,1.2,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124190,951.922,996.445,984.754,-1.73206,-1.70544
462|8,6,538,6,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,50125.7,670.664,674.7,673.562,-0.662819,-0.658093
462|11,0.0003712,100654,0.0003712,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,109665,109640,109636,109636,-0.375703,-0.375669
462|11,0.001856,107033,0.001856,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134934,134710,134671,134660,-0.94154,-0.941243
462|11,0.00928,111878,0.00928,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142993,140890,140534,140424,-0.935576,-0.932709
462|11,0.0464,96908,0.0464,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144272,127121,124627,123797,-1.02023,-0.996317
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,140767,63951.9,58715.8,56972.7,0.320702,0.470448
462|11,1.16,11954,1.16,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,121819,11814.9,10394.2,9913.01,0.672186,0.921093
462|11,5.8,712,5.8,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,57620.8,1861.39,1699.6,1640.8,-2.30111,-2.23059
462|11,29,526,29,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,8774.01,748.209,734.501,729.109,-0.950982,-0.931371
462|12,0.0003712,92444,0.0003712,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,82653.7,82631.1,82627.2,82627.3,0.544375,0.544365
462|12,0.001856,89758,0.001856,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,107923,107741,107696,107697,-0.763777,-0.763812
462|12,0.00928,86511,0.00928,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,115986,114280,113863,113865,-1.10165,-1.10172
462|12,0.0464,76016,0.0464,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,117304,103371,100446,100412,-1.11505,-1.11388
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,114148,51923.9,45934.8,45777.8,0.262064,0.278633
462|12,1.16,9584,1.16,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,97988.6,9617.73,8028.87,7966.4,0.861102,0.902482
462|12,5.8,838,5.8,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,45398.7,1600.11,1422.63,1413.04,-1.58465,-1.56751
462|12,29,604,29,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,6516.97,719.137,705.214,704.243,-0.475455,-0.471363
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,128468,128249,128232,128224,-1.02452,-1.02431
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148226,145969,145803,145716,-0.927701,-0.925513
1159|8,0.04192,106706,0.04192,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154453,135491,134322,133624,-0.943221,-0.924178
1159|8,0.2096,68255,0.2096,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154001,68497,66043.9,64446.6,0.153275,0.270513
1159|8,1.048,14589,1.048,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,138762,12805.6,12139,11662.4,0.907392,1.12718
1159|8,5.24,848,5.24,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,73980.3,2062.56,1984.3,1921.12,-2.31371,-2.24798
1159|8,26.2,548,26.2,7,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,14102.8,802.275,794.48,787.342,-1.06106,-1.03727
1159|8,131,584,131,8,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2022.63,668.502,667.818,667.108,-0.409384,-0.406222
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,128800,128581,128595,128588,-0.968956,-0.968754
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148559,146296,146449,146369,-0.8466,-0.844545
1159|7,0.04192,110627,0.04192,3,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154785,135782,136988,136327,-0.882879,-0.864891
1159|7,0.2096,72057,0.2096,4,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154329,68642.2,71607,69899.7,0.0287809,0.141324
1159|7,1.048,16805,1.048,5,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,139060,12831.8,13765.6,13204.6,0.995242,1.22804
1159|7,5.24,794,5.24,6,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,74142.2,2065.67,2187.83,2112.23,-2.6034,-2.54022
1159|7,26.2,548,26.2,7,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,14134.3,802.621,816.085,807.542,-1.13118,-1.10379
1159|7,131,586,131,8,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2026.43,668.54,669.848,668.999,-0.408645,-0.404874
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,128470,128435,128434,128433,-1.11701,-1.11698
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148246,147885,147879,147866,-0.686189,-0.685845
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154636,151292,151247,151118,-0.455923,-0.452376
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,155653,129731,129509,128587,-0.531033,-0.501945
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,152033,54888.9,54650.9,53089.5,0.610345,0.76271
1159|5,1.36,9970,1.36,6,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,129758,9159.93,9132.72,8755.29,0.409207,0.618491
1159|5,6.8,728,6.8,7,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,57267.9,1585.37,1585.36,1538.87,-2.12043,-2.05689
1159|5,34,602,34,8,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,8832.01,741.927,742.221,737.547,-0.634693,-0.616371
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,128802,128768,128768,128766,-1.18287,-1.18281
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148578,148217,148227,148201,-0.608654,-0.607936
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154968,151617,151724,151470,-0.393129,-0.386095
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,155985,130007,130788,129044,-0.423031,-0.366707
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,152360,55005.9,56407.7,53484.1,0.571161,0.852241
1159|6,1.36,9870,1.36,6,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,130043,9178.72,9530.76,8835.69,0.159065,0.52199
1159|6,6.8,754,6.8,7,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,57400.6,1587.55,1631.48,1548.11,-2.11765,-2.00416
1159|6,34,622,34,8,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,8854.72,742.169,746.622,738.452,-0.56165,-0.529069
1159|11,0.0014272,100576,0.0014272,1,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,116889,115763,115361,115366,-0.587796,-0.58795
1159|11,0.007136,102398,0.007136,2,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,136653,125583,122051,122046,-0.738596,-0.738415
1159|11,0.03568,72564,0.03568,3,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,142929,79591.2,68876.8,68740.8,0.245128,0.254665
1159|11,0.1784,17511,0.1784,4,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,142924,17989.2,13929.9,13843.3,1.15907,1.19437
1159|11,0.892,1002,0.892,5,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,131076,2779.7,2242.84,2226.3,-2.26698,-2.25156
1159|11,4.46,496,4.46,6,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,75993.7,886.303,827.801,825.402,-1.38514,-1.37813
1159|11,22.3,576,22.3,7,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,15702.4,678.724,672.721,672.412,-0.469954,-0.468604
1159|11,111.5,544,111.5,8,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2191.14,656.946,656.402,656.368,-0.555731,-0.555583
1159|12,0.0014272,84673,0.0014272,1,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,95897.9,94976,94332.5,94287.8,-0.469376,-0.467424
1159|12,0.007136,82237,0.007136,2,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,115664,106303,100579,100155,-0.836084,-0.820178
1159|12,0.03568,57156,0.03568,3,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,121962,67958.3,52003.6,50957.9,0.453089,0.556169
1159|12,0.1784,11396,0.1784,4,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,122147,15457.7,9861.33,9536.6,0.696124,0.871343
1159|12,0.892,752,0.892,5,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,111874,2466.84,1736.4,1692.14,-2.25166,-2.19884
1159|12,4.46,502,4.46,6,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,64612.8,851.324,771.85,766.642,-1.18682,-1.16974
1159|12,22.3,554,22.3,7,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,13276.7,674.859,666.763,666.189,-0.55137,-0.548901
1159|12,111.5,626,111.5,8,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1892.84,656.52,655.811,655.757,-0.147482,-0.147224
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127444,127191,127293,127286,-1.13343,-1.13324
1159|9,0.00224,110983,0.00224,2,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147220,144610,145659,145582,-1.09236,-1.0905
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153609,132028,140060,139399,-0.73645,-0.718178
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154617,62580.2,82710.1,80568.9,0.188183,0.314924
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,150916,11201.1,17759.8,16883.1,0.97488,1.2596
1159|9,1.4,1152,1.4,6,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,128143,1864.93,2707.41,2584.8,-2.3988,-2.3045
1159|9,7,622,7,7,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,55523.3,781.366,871.331,857.558,-1.00128,-0.957488
1159|9,35,558,35,8,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,8467.13,666.535,674.988,673.636,-0.567072,-0.561316
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,124610,124362,124444,124440,-1.43063,-1.43051
1159|10,0.00224,112052,0.00224,2,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,144386,141827,142671,142616,-0.984702,-0.983332
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,150775,129594,136010,135539,-0.991455,-0.978954
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,151789,61442.7,76846.6,75400.7,-0.234657,-0.151305
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148136,11006,15800.2,15243.3,1.19001,1.3977
1159|10,1.4,1398,1.4,6,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,125726,1841.99,2452.02,2373.93,-1.77786,-1.69471
1159|10,7,482,7,7,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,54418.7,778.817,843.905,834.991,-1.48903,-1.46404
1159|10,35,578,35,8,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,8280.56,666.254,672.355,671.468,-0.458637,-0.454751
1159|4,0.0010624,112128,0.0010624,1,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127443,127345,127366,127363,-0.548803,-0.548708
1159|4,0.005312,130767,0.005312,2,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147211,146196,146407,146374,-0.490187,-0.489236
1159|4,0.02656,137610,0.02656,3,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153528,144441,146278,145961,-0.271913,-0.262525
1159|4,0.1328,112132,0.1328,4,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153889,98287.4,106548,104948,0.240305,0.313868
1159|4,0.664,38749,0.664,5,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,144816,25114.3,30510.7,29300.7,1.23025,1.46867
1159|4,3.32,2926,3.32,6,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,96273.2,3725.56,4558.09,4356.09,-1.55291,-1.42009
1159|4,16.6,542,16.6,7,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,23700,979.621,1071.19,1047.83,-1.80928,-1.75998
1159|4,83,574,83,8,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,3163.55,685.022,693.709,691.394,-0.569029,-0.559362
1159|3,0.0010624,108512,0.0010624,1,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,124609,124514,124526,124525,-0.589886,-0.589858
1159|3,0.005312,131884,0.005312,2,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,144378,143382,143511,143499,-0.371738,-0.371385
1159|3,0.02656,133282,0.02656,3,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,150697,141777,142905,142776,-0.308974,-0.305117
1159|3,0.1328,105629,0.1328,4,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,151074,96494.1,101482,100791,0.187334,0.220044
1159|3,0.664,36126,0.664,5,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,142148,24661.6,27801.7,27276,1.36305,1.47679
1159|3,3.32,2310,3.32,6,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,94460.7,3667.35,4148.36,4056.79,-1.91126,-1.85446
1159|3,16.6,688,16.6,7,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,23236.1,973.081,1026.26,1015.1,-1.19647,-1.16702
1159|3,83,592,83,8,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,3103.64,684.299,689.365,688.209,-0.464903,-0.459937
75|6,0.0006144,8692,0.0006144,1,6,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11156.5,11130.3,11139.3,11136.8,-0.985789,-0.985011
75|6,0.003072,13380,0.003072,2,6,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13209.1,12931.8,13027.1,13000.7,0.121961,0.13137
75|6,0.01536,8136,0.01536,3,6,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13881.6,11632.1,12330,12125.5,-1.52977,-1.47917
75|6,0.0768,3106,0.0768,4,6,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13991.5,5282.31,6691.09,6211.12,-2.36644,-2.20133
