id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.834905,0.834905,0.835656,0.834905,0.777091,0.783966
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.834905,0.834905,0.835656,0.834905,0.731699,0.738534
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.834905,0.834905,0.835656,0.834905,0.556139,0.562818
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.76005,0.76005
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.13163,1.13163
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.57426,0.57426
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.03029,1.03029
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.55388,1.55388
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.91206,0.91206
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.21608,1.21608
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.73967,1.73967
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.819864,0.83285,0.835549,0.834798,0.12465,0.130953
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.758556,0.823757,0.835072,0.834319,1.26061,1.26794
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.537886,0.777201,0.832459,0.831698,0.282414,0.28896
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.207199,0.593287,0.818396,0.817608,0.514653,0.52177
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.0473827,0.258339,0.748939,0.748083,-0.0753237,-0.0675458
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0090572,0.0633932,0.511069,0.510154,-0.339138,-0.327515
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.00166596,0.0127225,0.187082,0.186047,0.875624,0.916432
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.000304454,0.00276071,0.0429994,0.0417657,-0.607405,-0.464774
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.287607,0.664821,0.816448,0.815305,0.438031,0.448279
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.0729815,0.347502,0.740054,0.737623,-0.191121,-0.169115
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0143269,0.0963462,0.488892,0.484447,-0.867769,-0.813107
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.00264888,0.019787,0.170811,0.16817,0.674526,0.785959
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.000484374,0.00408908,0.037479,0.0369028,-0.120529,-0.0418987
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,8.86282e-05,0.00116239,0.00722375,0.00719951,0.225973,0.234447
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,1.64538e-05,0.000626714,0.00146541,0.00154551,-0.0627774,-0.0998059
9|411|sample|11|274,100.0,0.000389718,8,11,1,3.29697e-06,0.000529,0.000408136,0.000506606,-0.00929622,-0.0585816
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.287607,0.664821,0.810658,0.809171,-0.467151,-0.455364
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.0729815,0.347502,0.714647,0.710877,-0.762185,-0.729767
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.0143269,0.0963462,0.433065,0.426615,-0.263982,-0.165398
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.00264888,0.019787,0.137006,0.133673,-0.0763988,0.0802747
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.000484374,0.00408908,0.028976,0.0281685,0.844454,0.996506
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,8.86282e-05,0.00116239,0.00560254,0.00542068,-0.923996,-0.865507
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,1.64538e-05,0.000626714,0.00119947,0.00113543,-0.433141,-0.404333
9|411|sample|12|274,100.0,0.000292288,8,12,1,3.29697e-06,0.000529,0.000392599,0.000349565,-0.0506875,-0.0290325
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.287607,0.664821,0.805134,0.802624,1.07843,1.10324
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.0729815,0.347502,0.691685,0.684006,-0.389237,-0.316563
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.0143269,0.0963462,0.390094,0.377938,0.245791,0.470532
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.00264888,0.019787,0.115284,0.109898,0.0427319,0.349841
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.000484374,0.00408908,0.0241344,0.0231046,-0.327062,-0.139294
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,8.86282e-05,0.00116239,0.00499396,0.00499537,-0.612908,-0.613397
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,1.64538e-05,0.000626714,0.00141071,0.00160714,0.727016,0.62628
9|411|sample|3|274,100.0,0.00168878,8,3,1,3.29697e-06,0.000529,0.000754841,0.000986572,0.459883,0.340222
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.287607,0.664821,0.822357,0.821489,0.279868,0.287423
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.0729815,0.347502,0.7675,0.766252,-0.415237,-0.404713
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.0143269,0.0963462,0.561766,0.559787,0.124467,0.149033
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.00264888,0.019787,0.227411,0.22602,0.355511,0.398156
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.000484374,0.00408908,0.0535358,0.0531517,0.38488,0.427417
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,8.86282e-05,0.00116239,0.0105841,0.0104887,-0.811672,-0.78704
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,1.64538e-05,0.000626714,0.0022493,0.00220557,0.227745,0.247917
9|411|sample|4|274,100.0,0.00116915,8,4,1,3.29697e-06,0.000529,0.000713308,0.000677817,0.225123,0.243261
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.819864,0.83285,0.83554,0.834789,0.392519,0.399056
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.758556,0.823757,0.835021,0.83427,0.506733,0.513374
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.537886,0.777201,0.832182,0.831434,0.383713,0.390242
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.207199,0.593287,0.816933,0.816213,-0.225972,-0.220107
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.0473827,0.258339,0.742256,0.74172,-0.192305,-0.187486
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0090572,0.0633932,0.494372,0.494297,-0.149065,-0.148058
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.00166596,0.0127225,0.175129,0.174849,0.903514,0.915249
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.000304454,0.00276071,0.0395068,0.0387454,-0.627997,-0.535179
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.819864,0.83285,0.835545,0.834789,1.30775,1.31515
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.758556,0.823757,0.835047,0.834268,1.24747,1.25505
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.537886,0.777201,0.832325,0.83142,1.31653,1.32542
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.207199,0.593287,0.817686,0.816141,0.434888,0.448716
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.0473827,0.258339,0.745723,0.741486,0.309659,0.350627
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0090572,0.0633932,0.503442,0.494942,-0.478594,-0.369729
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.00166596,0.0127225,0.183479,0.179813,0.0938635,0.228232
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.000304454,0.00276071,0.0447612,0.0466265,0.595723,0.360159
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.287607,0.664821,0.814103,0.812677,0.0727029,0.0849015
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.0729815,0.347502,0.729597,0.725971,0.271945,0.307556
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.0143269,0.0963462,0.464762,0.457983,-0.275432,-0.178888
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.00264888,0.019787,0.155447,0.15157,0.744075,0.92579
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.000484374,0.00408908,0.0336422,0.0327017,-0.41896,-0.285021
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,8.86282e-05,0.00116239,0.00660691,0.00643338,-0.899513,-0.846333
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,1.64538e-05,0.000626714,0.00148615,0.00145889,0.444679,0.458282
9|411|sample|7|274,100.0,0.00113668,8,7,1,3.29697e-06,0.000529,0.000546801,0.000545732,0.294783,0.29534
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.287607,0.664821,0.814619,0.815027,-0.150876,-0.15424
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.0729815,0.347502,0.731877,0.736374,0.0357596,-0.00637866
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.0143269,0.0963462,0.469882,0.481492,-0.0523127,-0.215046
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.00264888,0.019787,0.15862,0.16618,1.0698,0.730558
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.000484374,0.00408908,0.0344596,0.0363115,0.506798,0.22775
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,8.86282e-05,0.00116239,0.00677791,0.00700532,-0.962253,-1.0293
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,1.64538e-05,0.000626714,0.00152965,0.00143027,0.0743034,0.121513
9|411|sample|8|274,100.0,0.0,8,8,1,3.29697e-06,0.000529,0.000566728,0.000405981,-0.282812,-0.204947
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.819864,0.83285,0.835529,0.834772,0.0706736,0.0769731
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.758556,0.823757,0.83496,0.834178,0.855386,0.862627
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.537886,0.777201,0.831849,0.830931,0.204401,0.21223
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.207199,0.593287,0.815174,0.813557,0.678897,0.693893
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.0473827,0.258339,0.734371,0.729845,0.474357,0.519806
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0090572,0.0633932,0.475921,0.466595,-0.379608,-0.251187
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.00166596,0.0127225,0.163646,0.156961,-0.124214,0.145135
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.000304454,0.00276071,0.0374654,0.0342761,-0.123147,0.335815
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.834905,0.834905,0.835656,0.834905,0.754982,0.761837
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.834905,0.834905,0.835656,0.834905,0.639752,0.646506
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.834905,0.834905,0.835656,0.834905,1.35292,1.3603
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.834905,0.834905,0.835656,0.834905,0.826499,0.833418
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.834905,0.834905,0.835656,0.834905,1.27646,1.28377
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.834905,0.834905,0.835656,0.834905,0.692956,0.699756
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.834905,0.834905,0.835656,0.834905,0.238186,0.244584
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.834905,0.834905,0.835656,0.834905,0.278289,0.284723
