id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|cc|4|1|276,0.0,740.0,4,1,0,126520.0,0.0,0.0,0.0,0.0,1.8573,1.8573
8|474|cc|5|1|276,0.0,730.0,5,1,0,126520.0,0.0,0.0,0.0,0.0,1.83221,1.83221
8|474|cc|6|1|276,0.0,798.0,6,1,0,126520.0,0.0,0.0,0.0,0.0,2.00288,2.00288
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,2.03801,2.03801
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,1.77699,1.77699
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.12032,0.12032
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.0196356,0.0196356
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.608806,0.608806
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.229631,0.229631
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.0200219,0.0200219
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.240188,0.240188
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,-0.131455,-0.131455
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,-1.10663,-1.10663
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,88564.7,121497.0,120470.0,120450.0,-0.116785,-0.115448
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,53841.4,117739.0,113953.0,113884.0,-0.022567,-0.0176617
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,25842.3,104467.0,92212.2,92012.2,-0.674493,-0.658373
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,11342.9,67338.3,42469.5,42153.4,0.0451679,0.103579
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,5091.09,16279.7,3962.63,3887.78,0.159737,0.248074
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,2542.64,1233.99,838.679,838.385,-0.24597,-0.245397
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,1519.57,834.743,833.878,833.878,-0.357054,-0.357054
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,1110.51,833.878,833.878,833.878,-0.0117988,-0.0117988
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,88564.7,121497.0,120365.0,120418.0,0.0874155,0.0838368
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,53841.4,117739.0,113574.0,113769.0,0.148713,0.13458
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,25842.3,104467.0,91050.0,91658.8,-0.208224,-0.260471
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,11342.9,67338.3,40534.0,41561.3,0.278238,0.080572
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,5091.09,16279.7,3494.16,3741.29,0.50444,0.194693
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,2542.64,1233.99,836.942,837.812,-0.274682,-0.276368
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,1519.57,834.743,833.878,833.878,-0.304864,-0.304864
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,1110.51,833.878,833.878,833.878,0.289296,0.289296
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,108532.0,122409.0,122091.0,122078.0,0.178896,0.179777
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,83371.4,121170.0,119962.0,119914.0,0.423441,0.426834
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,48401.9,116529.0,112122.0,111956.0,0.518359,0.531149
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,22672.9,100481.0,86761.6,86288.4,0.921391,0.970395
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,9924.87,58680.2,34321.7,33667.7,-0.572953,-0.435311
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,4507.17,11046.5,2490.72,2388.71,0.145435,0.297131
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,2307.6,1005.82,835.269,835.058,-0.279461,-0.279052
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,1425.53,834.15,833.878,833.878,-0.0840615,-0.0840615
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,108532.0,122409.0,122049.0,122053.0,0.344874,0.344647
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,83371.4,121170.0,119804.0,119818.0,0.587896,0.586893
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,48401.9,116529.0,111557.0,111611.0,1.17304,1.16853
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,22672.9,100481.0,85111.3,85284.3,1.33851,1.31958
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,9924.87,58680.2,32010.5,32268.0,-0.284434,-0.34283
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,4507.17,11046.5,2140.08,2179.11,0.0823984,0.0225848
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,2307.6,1005.82,834.619,834.682,-0.326367,-0.326489
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,1425.53,834.15,833.878,833.878,0.00827419,0.00827419
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,91587.2,121779.0,116477.0,116511.0,-0.897005,-0.899113
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,57324.0,118792.0,100095.0,100216.0,-0.784204,-0.793089
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,27990.8,108052.0,56215.8,56496.3,-1.4445,-1.47692
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,12323.8,76035.9,7161.34,7291.48,0.800446,0.688223
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,5497.32,23444.2,834.42,834.74,-0.161406,-0.162035
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,2706.4,1755.08,830.36,830.36,-0.394485,-0.394485
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,1585.12,833.278,830.36,830.36,-0.378413,-0.378413
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,1136.7,830.361,830.36,830.36,-0.0127762,-0.0127762
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,91587.2,121779.0,117369.0,117262.0,-0.846182,-0.839514
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,57324.0,118792.0,103074.0,102722.0,-0.557479,-0.531556
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,27990.8,108052.0,62853.7,62059.5,-0.597878,-0.503614
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,12323.8,76035.9,10504.7,10060.3,0.0829429,0.363121
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,5497.32,23444.2,848.155,845.531,0.115715,0.121041
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,2706.4,1755.08,830.36,830.36,-0.442701,-0.442701
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,1585.12,833.278,830.36,830.36,-0.237784,-0.237784
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,1136.7,830.361,830.36,830.36,0.115799,0.115799
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,108231.0,122441.0,121346.0,121327.0,-0.0979577,-0.0966759
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,82773.0,121293.0,117166.0,117097.0,0.394112,0.399152
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,47814.2,116983.0,102407.0,102183.0,-0.182396,-0.165052
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,22342.8,101964.0,61469.9,60982.1,0.066969,0.13087
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,9779.07,61790.1,10019.4,9760.37,-0.053488,0.110874
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,4447.35,12739.0,851.182,849.355,-0.154287,-0.150701
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,2283.54,1064.23,830.36,830.36,-0.386449,-0.386449
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,1415.9,830.772,830.36,830.36,-0.0167942,-0.0167942
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,108231.0,122441.0,121395.0,121408.0,-0.080205,-0.0811024
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,82773.0,121293.0,117347.0,117400.0,-0.133219,-0.136821
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,47814.2,116983.0,103017.0,103204.0,0.0803915,0.0655891
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,22342.8,101964.0,62870.7,63324.3,-0.00854303,-0.0653822
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,9779.07,61790.1,10829.3,11114.8,0.346329,0.174269
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,4447.35,12739.0,858.004,860.861,-0.139709,-0.145311
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,2283.54,1064.23,830.36,830.36,-0.434665,-0.434665
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,1415.9,830.772,830.36,830.36,0.00329571,0.00329571
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,96696.5,121757.0,120967.0,120953.0,0.197891,0.198903
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,63855.9,118709.0,115773.0,115722.0,0.784437,0.788343
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,32313.2,107767.0,97922.7,97768.9,0.659744,0.67346
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,14350.2,75315.9,52705.3,52420.0,0.422718,0.467662
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,6343.07,22772.7,7062.84,6953.31,-0.238742,-0.152253
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,3048.06,1699.07,858.408,857.345,-0.344047,-0.342013
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,1721.95,838.303,835.667,835.667,-0.187936,-0.187936
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,1191.37,835.667,835.666,835.666,0.0809283,0.0809283
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,96696.5,121757.0,120845.0,120825.0,0.625144,0.626631
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,63855.9,118709.0,115325.0,115253.0,0.833367,0.838948
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,32313.2,107767.0,96481.1,96262.3,1.22123,1.24228
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,14350.2,75315.9,49880.5,49483.4,0.584639,0.651881
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,6343.07,22772.7,5960.72,5825.51,-0.518867,-0.403084
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,3048.06,1699.07,848.627,847.708,-0.221278,-0.219487
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,1721.95,838.303,835.666,835.666,-0.292269,-0.292269
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,1191.37,835.667,835.666,835.666,0.0127095,0.0127095
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.72177,1.72177
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.72679,1.72679
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.77699,1.77699
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.75691,1.75691
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.84224,1.84224
8|1056|cc|6|1|276,0.0,694.0,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.74185,1.74185
8|1056|cc|7|1|276,0.0,744.0,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.86734,1.86734
8|1056|cc|8|1|276,0.0,756.0,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.89746,1.89746
8|1056|vc|1|2|276,0.0,125929.0,1,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.204276,0.204276
8|1056|vc|2|2|276,0.0,128067.0,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.345919,0.345919
8|1056|vc|3|2|276,0.0,126059.0,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.212888,0.212888
8|1056|vc|4|2|276,0.0,129668.0,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.451986,0.451986
8|1056|vc|5|2|276,0.0,124889.0,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.135375,0.135375
8|1056|vc|6|2|276,0.0,120436.0,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.159638,-0.159638
8|1056|vc|7|2|276,0.0,119889.0,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.195877,-0.195877
8|1056|vc|8|2|276,0.0,107836.0,8,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.994392,-0.994392
8|462|sample|6|292,0.0006144,102350.0,1,6,1,129563.0,110311.0,120259.0,128872.0,128878.0,-1.67697,-1.67729
8|462|sample|6|292,0.003072,113884.0,2,6,1,129563.0,80178.7,97711.2,126964.0,126988.0,-0.839148,-0.840562
8|462|sample|6|292,0.01536,121365.0,3,6,1,129563.0,43920.7,46803.7,120392.0,120480.0,0.0657561,0.0597354
8|462|sample|6|292,0.0768,98102.0,4,6,1,129563.0,20023.2,5738.74,102639.0,102889.0,-0.357889,-0.376717
8|462|sample|6|292,0.384,76259.0,5,6,1,129563.0,8742.84,879.013,73148.3,73597.2,0.340004,0.289243
8|462|sample|6|292,1.92,51729.0,6,6,1,129563.0,4021.08,837.141,44974.8,45489.9,1.16881,1.06828
8|462|sample|6|292,9.6,27657.0,7,6,1,129563.0,2112.01,837.098,26018.3,26468.9,0.466743,0.333287
8|462|sample|6|292,48.0,13804.0,8,6,1,129563.0,1347.28,837.097,14903.4,15246.2,-0.503997,-0.648979
8|462|sample|5|292,0.0006144,100518.0,1,5,1,129563.0,110311.0,120259.0,128937.0,128917.0,-1.79608,-1.79507
8|462|sample|5|292,0.003072,130424.0,2,5,1,129563.0,80178.7,97711.2,127210.0,127135.0,0.205809,0.210729
8|462|sample|5|292,0.01536,129379.0,3,5,1,129563.0,43920.7,46803.7,121240.0,120986.0,0.546158,0.564393
8|462|sample|5|292,0.0768,104544.0,4,5,1,129563.0,20023.2,5738.74,104950.0,104263.0,-0.0313518,0.021837
8|462|sample|5|292,0.384,71521.0,5,5,1,129563.0,8742.84,879.013,77250.0,76027.8,-0.594309,-0.474729
8|462|sample|5|292,1.92,57664.0,6,5,1,129563.0,4021.08,837.141,49734.1,48297.7,1.2492,1.51651
8|462|sample|5|292,9.6,30300.0,7,5,1,129563.0,2112.01,837.098,30272.2,28965.8,0.00690761,0.345341
8|462|sample|5|292,48.0,15085.0,8,5,1,129563.0,1347.28,837.097,18221.6,17183.3,-1.21657,-0.855028
8|462|sample|4|292,6.4e-05,104240.0,1,4,1,129563.0,126144.0,128113.0,129449.0,129450.0,-1.58707,-1.58708
8|462|sample|4|292,0.00032,128947.0,2,4,1,129563.0,117502.0,124080.0,129130.0,129130.0,-0.011524,-0.0115653
8|462|sample|4|292,0.0016,136467.0,3,4,1,129563.0,94338.4,109860.0,127919.0,127922.0,0.544437,0.544216
8|462|sample|4|292,0.008,138746.0,4,4,1,129563.0,57819.4,70295.8,123561.0,123576.0,1.00033,0.999258
8|462|sample|4|292,0.04,119405.0,5,4,1,129563.0,27862.2,16648.9,110273.0,110326.0,0.671935,0.66777
8|462|sample|4|292,0.2,86679.0,6,4,1,129563.0,12213.1,1233.6,83093.0,83215.0,0.346854,0.334578
8|462|sample|4|292,1.0,49742.0,7,4,1,129563.0,5445.9,837.934,51874.3,52038.9,-0.322881,-0.346769
8|462|sample|4|292,5.0,30602.0,8,4,1,129563.0,2685.09,837.098,29281.8,29433.9,0.338394,0.298012
8|462|sample|3|292,6.4e-05,108562.0,1,3,1,129563.0,126144.0,128113.0,129454.0,129451.0,-1.31523,-1.31508
8|462|sample|3|292,0.00032,130392.0,2,3,1,129563.0,117502.0,124080.0,129148.0,129137.0,0.0784923,0.079182
8|462|sample|3|292,0.0016,132645.0,3,3,1,129563.0,94338.4,109860.0,127988.0,127948.0,0.296417,0.299069
8|462|sample|3|292,0.008,136907.0,4,3,1,129563.0,57819.4,70295.8,123812.0,123670.0,0.86099,0.871273
8|462|sample|3|292,0.04,113528.0,5,3,1,129563.0,27862.2,16648.9,111034.0,110612.0,0.182274,0.213961
8|462|sample|3|292,0.2,82203.0,6,3,1,129563.0,12213.1,1233.6,84680.7,83809.6,-0.235327,-0.154116
8|462|sample|3|292,1.0,54160.0,7,3,1,129563.0,5445.9,837.934,53930.3,52805.1,0.0335397,0.201759
8|462|sample|3|292,5.0,30876.0,8,3,1,129563.0,2685.09,837.098,31175.4,30135.5,-0.0725265,0.184959
8|462|sample|9|292,0.0003648,110763.0,1,9,1,129563.0,116277.0,128429.0,126235.0,126225.0,-0.998199,-0.997657
8|462|sample|9|292,0.001824,99793.0,2,9,1,129563.0,91665.9,125259.0,117219.0,117190.0,-1.20836,-1.20666
8|462|sample|9|292,0.00912,104612.0,3,9,1,129563.0,54875.9,113863.0,88362.3,88296.0,1.48141,1.48853
8|462|sample|9|292,0.0456,29106.0,4,9,1,129563.0,26096.4,79948.0,31194.7,31129.9,-0.505708,-0.490946
8|462|sample|9|292,0.228,1898.0,5,9,1,129563.0,11415.1,24479.3,1676.73,1672.52,0.369391,0.376731
8|462|sample|9|292,1.14,602.0,6,9,1,129563.0,5116.34,1791.98,835.92,835.919,-0.469316,-0.469315
8|462|sample|9|292,5.7,556.0,7,9,1,129563.0,2552.33,838.849,835.859,835.859,-0.561493,-0.561493
8|462|sample|9|292,28.5,492.0,8,9,1,129563.0,1523.4,835.861,835.859,835.859,-0.689898,-0.689898
8|462|sample|10|292,0.0003648,102838.0,1,10,1,129563.0,116277.0,128429.0,126126.0,126136.0,-1.50377,-1.50429
8|462|sample|10|292,0.001824,109527.0,2,10,1,129563.0,91665.9,125259.0,116832.0,116873.0,-0.5082,-0.510861
8|462|sample|10|292,0.00912,75302.0,3,10,1,129563.0,54875.9,113863.0,87254.8,87387.3,-1.103,-1.1136
8|462|sample|10|292,0.0456,30834.0,4,10,1,129563.0,26096.4,79948.0,29780.9,29968.4,0.265854,0.217294
8|462|sample|10|292,0.228,1866.0,5,10,1,129563.0,11415.1,24479.3,1548.06,1566.07,0.54477,0.512021
8|462|sample|10|292,1.14,542.0,6,10,1,129563.0,5116.34,1791.98,835.897,835.9,-0.589652,-0.589658
8|462|sample|10|292,5.7,526.0,7,10,1,129563.0,2552.33,838.849,835.859,835.859,-0.621683,-0.621683
8|462|sample|10|292,28.5,550.0,8,10,1,129563.0,1523.4,835.861,835.859,835.859,-0.573531,-0.573531
8|462|sample|7|292,7.68e-05,94296.0,1,7,1,129563.0,125601.0,129254.0,128755.0,128761.0,-2.18078,-2.18108
8|462|sample|7|292,0.000384,117953.0,2,7,1,129563.0,115769.0,128380.0,126478.0,126504.0,-0.548977,-0.550547
8|462|sample|7|292,0.00192,127709.0,3,7,1,129563.0,90592.6,125073.0,118091.0,118190.0,0.662148,0.654808
8|462|sample|7|292,0.0096,104166.0,4,7,1,129563.0,53741.4,113226.0,90909.8,91215.8,1.17584,1.14497
8|462|sample|7|292,0.048,34555.0,5,7,1,129563.0,25432.4,78340.7,34694.4,35148.7,-0.0306461,-0.128967
8|462|sample|7|292,0.24,2124.0,6,7,1,129563.0,11117.6,22998.9,2087.61,2149.73,0.0561417,-0.0392524
8|462|sample|7|292,1.2,604.0,7,7,1,129563.0,4993.78,1661.94,836.074,836.107,-0.465596,-0.465659
8|462|sample|7|292,6.0,570.0,8,7,1,129563.0,2503.0,838.265,835.859,835.859,-0.533404,-0.533404
8|462|sample|8|292,7.68e-05,101781.0,1,8,1,129563.0,125601.0,129254.0,128801.0,128782.0,-1.70938,-1.70844
8|462|sample|8|292,0.000384,127577.0,2,8,1,129563.0,115769.0,128380.0,126651.0,126582.0,0.0595262,0.0640389
8|462|sample|8|292,0.00192,127445.0,3,8,1,129563.0,90592.6,125073.0,118715.0,118469.0,0.597923,0.616011
8|462|sample|8|292,0.0096,110699.0,4,8,1,129563.0,53741.4,113226.0,92758.1,92041.4,1.56076,1.63531
8|462|sample|8|292,0.048,35462.0,5,8,1,129563.0,25432.4,78340.7,37367.0,36335.2,-0.391289,-0.184017
8|462|sample|8|292,0.24,2200.0,6,8,1,129563.0,11117.6,22998.9,2465.1,2314.11,-0.382367,-0.16899
8|462|sample|8|292,1.2,518.0,7,8,1,129563.0,4993.78,1661.94,836.318,836.208,-0.638584,-0.63838
8|462|sample|8|292,6.0,538.0,8,8,1,129563.0,2503.0,838.265,835.859,835.859,-0.597607,-0.597607
8|462|sample|11|292,0.0003712,100654.0,1,11,1,129563.0,116107.0,129388.0,129148.0,129149.0,-1.79792,-1.798
8|462|sample|11|292,0.001856,107033.0,2,11,1,129563.0,91303.6,128894.0,127972.0,127978.0,-1.33304,-1.33339
8|462|sample|11|292,0.00928,111878.0,3,11,1,129563.0,54490.1,127010.0,123541.0,123568.0,-0.768446,-0.770081
8|462|sample|11|292,0.0464,96908.0,4,11,1,129563.0,25869.6,120038.0,107933.0,108034.0,-0.828308,-0.83513
8|462|sample|11|292,0.2319999999999999,62831.0,5,11,1,129563.0,11313.3,97038.9,64934.7,65185.4,-0.257608,-0.287241
8|462|sample|11|292,1.16,11954.0,6,11,1,129563.0,5074.39,45717.4,11151.8,11311.4,0.46301,0.366854
8|462|sample|11|292,5.8,712.0,7,11,1,129563.0,2535.44,5432.76,878.426,880.77,-0.330531,-0.334999
8|462|sample|11|292,29.0,526.0,8,11,1,129563.0,1516.64,872.043,834.594,834.594,-0.619332,-0.619332
8|462|sample|12|292,0.0003712,92444.0,1,12,1,129563.0,116107.0,129388.0,129092.0,129097.0,-2.31344,-2.31363
8|462|sample|12|292,0.001856,89758.0,2,12,1,129563.0,91303.6,128894.0,127760.0,127777.0,-2.42328,-2.42403
8|462|sample|12|292,0.00928,86511.0,3,12,1,129563.0,54490.1,127010.0,122757.0,122822.0,-2.403,-2.40606
8|462|sample|12|292,0.0464,76016.0,4,12,1,129563.0,25869.6,120038.0,105329.0,105553.0,-2.25506,-2.26759
8|462|sample|12|292,0.2319999999999999,48569.0,5,12,1,129563.0,11313.3,97038.9,59224.5,59721.7,-1.4239,-1.47858
8|462|sample|12|292,1.16,9584.0,6,12,1,129563.0,5074.39,45717.4,8194.75,8434.61,1.00761,0.816648
8|462|sample|12|292,5.8,838.0,7,12,1,129563.0,2535.44,5432.76,849.651,851.325,-0.0232978,-0.0266351
8|462|sample|12|292,29.0,604.0,8,12,1,129563.0,1516.64,872.043,834.593,834.593,-0.462789,-0.462789
8|462|cc|1|1|292,0.0,566.0,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.42059,1.42059
8|462|cc|2|1|292,0.0,562.0,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.41055,1.41055
8|462|cc|3|1|292,0.0,584.0,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.46576,1.46576
8|462|cc|4|1|292,0.0,656.0,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.64647,1.64647
8|462|cc|5|1|292,0.0,696.0,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.74687,1.74687
8|462|cc|6|1|292,0.0,706.0,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.77197,1.77197
8|462|cc|7|1|292,0.0,668.0,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.67659,1.67659
8|462|cc|8|1|292,0.0,710.0,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.78201,1.78201
8|462|vc|1|2|292,0.0,109457.0,1,2,1,129563.0,129562.0,129562.0,129562.0,129562.0,-1.26465,-1.26465
8|462|vc|2|2|292,0.0,135900.0,2,2,1,129563.0,129562.0,129562.0,129562.0,129562.0,0.398674,0.398674
8|462|vc|3|2|292,0.0,145948.0,3,2,1,129563.0,129562.0,129562.0,129562.0,129562.0,1.03071,1.03071
8|462|vc|4|2|292,0.0,141437.0,4,2,1,129563.0,129562.0,129562.0,129562.0,129562.0,0.746963,0.746963
8|462|vc|5|2|292,0.0,134947.0,5,2,1,129563.0,129562.0,129562.0,129562.0,129562.0,0.338729,0.338729
8|462|vc|6|2|292,0.0,143094.0,6,2,1,129563.0,129562.0,129562.0,129562.0,129562.0,0.851192,0.851192
8|462|vc|7|2|292,0.0,130244.0,7,2,1,129563.0,129562.0,129562.0,129562.0,129562.0,0.0429001,0.0429001
8|462|vc|8|2|292,0.0,95477.0,8,2,1,129563.0,129562.0,129562.0,129562.0,129562.0,-2.14402,-2.14402
8|1159|sample|8|292,0.0016767999999999,99593.0,1,8,1,132841.25,95751.0,132384.0,131369.0,131384.0,-1.97197,-1.97268
8|1159|sample|8|292,0.0083839999999999,116325.0,2,8,1,132841.25,58183.3,131092.0,127259.0,127317.0,-0.699874,-0.703323
8|1159|sample|8|292,0.04192,106706.0,3,8,1,132841.25,27890.6,126246.0,112630.0,112839.0,-0.42707,-0.441332
8|1159|sample|8|292,0.2096,68255.0,4,8,1,132841.25,12203.4,109422.0,70889.9,71411.3,-0.296761,-0.353002
8|1159|sample|8|292,1.048,14589.0,5,8,1,132841.25,5439.45,65029.7,13552.5,13920.2,0.513219,0.324075
8|1159|sample|8|292,5.24,848.0,6,8,1,132841.25,2682.24,12733.6,889.547,895.083,-0.0822966,-0.0931409
8|1159|sample|8|292,26.2,548.0,7,8,1,132841.25,1575.36,1051.67,836.243,836.243,-0.578261,-0.578261
8|1159|sample|8|292,131.0,584.0,8,8,1,132841.25,1132.79,836.601,836.243,836.243,-0.506039,-0.506039
8|1159|sample|7|292,0.0016767999999999,101433.0,1,7,1,132841.25,95751.0,132384.0,131472.0,131481.0,-1.86273,-1.8632
8|1159|sample|7|292,0.0083839999999999,119429.0,2,7,1,132841.25,58183.3,131092.0,127642.0,127681.0,-0.524215,-0.526514
8|1159|sample|7|292,0.04192,110627.0,3,7,1,132841.25,27890.6,126246.0,113942.0,114082.0,-0.236279,-0.245971
8|1159|sample|7|292,0.2096,72057.0,4,7,1,132841.25,12203.4,109422.0,74075.0,74442.0,-0.217934,-0.256345
8|1159|sample|7|292,1.048,16805.0,5,7,1,132841.25,5439.45,65029.7,15821.9,16117.1,0.429067,0.295673
8|1159|sample|7|292,5.24,794.0,6,7,1,132841.25,2682.24,12733.6,928.487,935.027,-0.263958,-0.276371
8|1159|sample|7|292,26.2,548.0,7,7,1,132841.25,1575.36,1051.67,836.244,836.244,-0.578262,-0.578262
8|1159|sample|7|292,131.0,586.0,8,7,1,132841.25,1132.79,836.601,836.243,836.243,-0.502027,-0.502027
