id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66793.4,66793.4,1903.21,1859.7,-2.06281,-2.01427
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11828.5,11828.5,855.541,850.97,-1.04659,-1.03177
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1833.08,1833.07,749.247,748.812,-1.0633,-1.06174
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132806,132807,132629,132617,-0.327751,-0.327397
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147563,147563,145708,145579,-0.923723,-0.920721
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151919,151919,135500,134450,-1.01198,-0.986247
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150770,150770,70575.8,67920.9,0.023603,0.192661
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134636,134636,13074.4,12282.5,0.785566,1.11006
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,67779.3,67779.3,2105.25,2009.17,-2.11118,-2.01354
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12002.5,12002.5,876.101,866.162,-1.20353,-1.17331
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1852.7,1852.7,751.164,750.231,-0.718457,-0.714758
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133849,133849,133833,133833,-0.296435,-0.296424
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148622,148622,148465,148457,-0.702086,-0.701888
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153145,153145,151612,151530,-0.684845,-0.682883
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153561,153561,140083,139401,-0.358617,-0.339305
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150406,150406,79064.8,76980.3,-0.0866877,0.0274825
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131677,131677,15687.2,14945.1,0.915415,1.17227
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62526.4,62526.4,2379.26,2287.89,-2.34899,-2.27562
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10059.9,10059.8,891.116,882.319,-1.06693,-1.03944
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133594,133594,133578,133577,-0.0933897,-0.0933668
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148368,148368,148199,148187,-0.485237,-0.484931
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152890,152890,151248,151130,-0.798004,-0.795264
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153307,153307,138949,137989,-0.570256,-0.544251
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150155,150155,76268.7,73533.8,-0.0758631,0.0813384
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131452,131452,14743.3,13835.7,0.809575,1.14175
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62415.3,62415.3,2266.23,2156.63,-2.25385,-2.15634
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10040.8,10040.7,880.467,869.994,-1.08351,-1.05056
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108646,108646,108636,108636,0.644974,0.644961
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123405,123405,123305,123300,-0.341789,-0.341627
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127788,127788,126814,126759,-0.543401,-0.541758
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126883,126883,118331,117857,-0.828823,-0.814862
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,112867,112866,69849.6,68256.6,0.074362,0.176484
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,56060.1,56060.2,14561.6,13934.2,0.92203,1.15507
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9858.89,9859.1,2257.33,2178.97,-2.31058,-2.24343
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1612.86,1612.91,875.701,868.349,-1.51158,-1.49149
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124723,124723,124710,124710,0.293556,0.293559
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139480,139480,139346,139340,-1.0319,-1.03174
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143842,143842,142540,142473,-0.682512,-0.680796
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142746,142746,131441,130879,-0.943852,-0.929406
847|11,0.2319999999999999,66738,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127108,127108,73351.8,71659.6,-0.387917,-0.295471
847|11,1.16,18073,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,63265.4,63265.5,14418.1,13826,1.08124,1.30962
847|11,5.8,1002,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11118.9,11119.2,2231.4,2158.75,-2.22022,-2.15459
847|11,29,630,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1754.76,1754.8,875.995,869.044,-1.02774,-1.00548
847|5,0.0006144,138978,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133590,133590,133594,133594,0.173565,0.173553
847|5,0.003072,131680,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148326,148326,148367,148367,-0.4844,-0.484393
847|5,0.01536,120056,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152479,152479,152884,152880,-0.924839,-0.924751
847|5,0.0768,103047,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149463,149462,153251,153212,-1.41096,-1.41023
847|5,0.384,56782,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,120874,120872,149645,149287,-2.67271,-2.66878
847|5,1.92,28614,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43185.7,43187.9,127776,125248,-3.34187,-3.32232
847|5,9.6,20034,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6428.65,6430.02,55042.9,50653.3,-2.73446,-2.59822
847|5,48,9472,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1280.92,1281.15,8357.61,7447.5,0.564352,1.14797
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139760,139759,139566,139557,-0.54915,-0.548892
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158525,158525,156471,156362,-0.912517,-0.910154
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162669,162673,144735,143855,-1.10113,-1.08151
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148830,148843,71879.9,69824.9,-0.0247116,0.101169
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79596.4,79595.3,12781.9,12208.9,0.953457,1.1974
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14948.9,14936.5,2062.49,1993.72,-1.62956,-1.54376
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3610.6,3606.04,993.715,980.408,-1.14647,-1.1094
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,882.643,882.255,756.976,756.325,-0.278517,-0.275642
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140086,140085,139900,139891,-0.963155,-0.962939
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158851,158851,156875,156772,-0.681797,-0.679411
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162991,162995,145677,144835,-1.23697,-1.21913
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149123,149136,73567.4,71532.1,-0.363952,-0.251878
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79754,79752.9,13238.6,12655.1,1.06425,1.30912
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14978,14965.5,2116.03,2045.59,-1.96601,-1.89098
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2273.43,2270.57,881.794,874.532,-1.04609,-1.02308
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,882.993,882.604,757.462,756.795,-0.0729823,-0.0698837
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139775,139774,139754,139754,-0.552294,-0.552281
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158689,158689,158481,158471,-0.479587,-0.479349
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164276,164277,162249,162149,-0.646487,-0.644232
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162657,162662,145566,144780,-0.299866,-0.278095
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141175,141190,71441.7,69611,0.659103,0.789526
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63395.6,63388.8,12554.2,12046.8,0.482275,0.681625
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,10304.2,10294.3,1995.44,1936.29,-2.22333,-2.1643
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1650.31,1648.47,857.771,852.249,-0.790084,-0.770798
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140101,140100,140079,140079,-0.867401,-0.867396
1241|6,0.0021759999999999,142701,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159015,159015,158796,158789,-0.43657,-0.436405
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164602,164602,162472,162402,-0.973299,-0.971858
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162978,162982,145104,144547,-0.39071,-0.375617
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141456,141471,69894.7,68620.3,0.75705,0.850969
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63524,63517.2,12124.4,11775.1,0.468208,0.608146
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,10325,10315,1946.8,1905.75,-1.78956,-1.73934
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1652.61,1650.77,853.4,849.523,-0.629608,-0.615412
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128415,128413,127979,127942,0.208093,0.209368
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147225,147224,142614,142229,-0.531683,-0.52146
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151804,151804,116295,113947,-0.695891,-0.621507
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141484,141485,38621.8,36286.7,1.11485,1.46255
1241|11,0.892,4542,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,82664.7,82664.7,5792.02,5392.68,-0.906089,-0.660998
1241|11,4.46,750,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,16913.7,16912.3,1276.32,1232.39,-1.58432,-1.49803
1241|11,22.3,594,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2507.62,2507.29,797.706,793.282,-0.92093,-0.905129
1241|11,111.5,630,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,902.157,902.111,749.875,749.479,-0.570556,-0.568918
1241|12,0.0014272,111500,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107842,107840,107503,107476,0.160083,0.161209
1241|12,0.007136,107277,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126671,126669,123002,122700,-0.550489,-0.54125
1241|12,0.03568,90454,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131420,131419,102545,100630,-0.507599,-0.435297
1241|12,0.1784,42485,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,122595,122594,35495.1,33427.9,0.845321,1.16274
1241|12,0.892,4900,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71554.9,71554.3,5447.62,5082.52,-0.421342,-0.150216
1241|12,4.46,576,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14661.7,14660.4,1239.16,1198.97,-2.04941,-1.98231
1241|12,22.3,596,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2246.19,2245.9,793.535,789.528,-0.896955,-0.882481
1241|12,111.5,724,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,874.468,874.429,749.367,749.019,-0.120803,-0.119195
1241|9,0.0004479999999999,120464,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138770,138768,138723,138721,-0.566853,-0.566798
1241|9,0.00224,125146,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157683,157682,157201,157174,-0.878281,-0.877681
1241|9,0.0111999999999999,122270,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163261,163261,158638,158372,-0.98744,-0.981862
1241|9,0.0559999999999999,109131,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161557,161558,126888,125250,-0.6026,-0.554158
1241|9,0.2799999999999999,54272,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139510,139512,43003.5,41237.7,1.12567,1.35762
1241|9,1.4,5582,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,61472.7,61471.9,6383.14,6071.99,-0.528217,-0.339208
1241|9,7,630,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9885.19,9884.18,1321.08,1287.51,-2.01724,-1.96388
1241|9,35,696,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1607.68,1607.49,796.851,793.76,-0.456344,-0.443798
1241|10,0.0004479999999999,119437,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135992,135990,135934,135932,-0.522643,-0.522572
1241|10,0.00224,128019,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154906,154905,154300,154266,-0.733592,-0.732814
1241|10,0.0111999999999999,115226,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160488,160488,154710,154389,-1.09923,-1.09257
1241|10,0.0559999999999999,98666,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158828,158828,117643,115862,-0.694545,-0.639036
1241|10,0.2799999999999999,43315,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,137132,137133,35471.2,33960.3,0.94922,1.1822
1241|10,1.4,4672,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,60405.5,60404.7,5156.03,4914.01,-0.392856,-0.205804
1241|10,7,726,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9714.85,9713.86,1192.26,1166.5,-1.49103,-1.4361
1241|10,35,620,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1588.8,1588.62,785.146,782.785,-0.756567,-0.747627
1241|3,0.0010624,130158,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135986,135984,135949,135947,-0.183456,-0.183382
1241|3,0.005312,136763,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154836,154835,154464,154432,-0.493587,-0.492798
1241|3,0.02656,145073,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159800,159800,156247,155938,-0.308015,-0.3001
1241|3,0.1328,129359,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152648,152647,126604,124668,0.0936984,0.162024
1241|3,0.664,56804,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,102636,102636,44360,42152.7,1.20522,1.49303
1241|3,3.32,4212,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,25089.4,25089.7,6652.35,6254.77,-1.54538,-1.37384
1241|3,26.2,688,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2231.67,2231.73,1064.58,1041.78,-1.33023,-1.27346
1241|3,83,726,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,997.827,997.839,799.222,795.308,-0.330503,-0.314121
1241|4,0.0010624,125943,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138763,138762,138724,138721,-0.396784,-0.396708
1241|4,0.005312,138587,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157612,157611,157210,157176,-0.510231,-0.509402
1241|4,0.02656,140654,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162561,162560,158725,158395,-0.490378,-0.482428
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155271,155270,127418,125388,-0.0726551,-0.00413005
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,104413,104413,43585.9,41383,1.43039,1.73489
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,25524.9,25525.2,6485.6,6097.25,-1.78234,-1.62527
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3591.4,3591.5,1331.97,1290.22,-2.17311,-2.11138
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1003.48,1003.49,797.837,794.01,-0.478408,-0.462967
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129416,129417,129413,129413,0.0940364,0.0940439
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135961,135961,135928,135923,-0.0413187,-0.0411428
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136744,136744,136433,136378,-0.246689,-0.245035
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132567,132567,129825,129334,-0.462791,-0.448189
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106560,106560,91596.9,89248.2,-0.894447,-0.80468
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,38074.9,38074.9,24587.7,23043.3,-0.72899,-0.490499
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5793.02,5793.05,3615.39,3391.77,-0.0358902,0.233612
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1244.29,1244.3,1023.43,1000.68,2.39287,2.52472
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129552,129552,129549,129549,0.231223,0.231234
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136096,136096,136067,136061,-0.306122,-0.305933
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136879,136879,136601,136538,-0.538463,-0.53672
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132699,132699,130238,129680,-0.58165,-0.565604
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106668,106668,93067.3,90344.2,-0.865325,-0.761633
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,38113.6,38113.7,25560.7,23700.9,-0.804848,-0.531481
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5798.48,5798.51,3756.2,3484.11,-0.251488,0.0519906
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1244.88,1244.89,1037.57,1009.91,2.61689,2.78123
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127846,127846,127845,127846,0.419031,0.419018
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134425,134425,134423,134423,0.191151,0.191148
