id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,125.923,125.923,125.736,125.923,0.939289,0.937907
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,126.995,126.995,126.806,126.995,0.936233,0.934849
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,127.118,127.118,126.928,127.118,0.821266,0.82005
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,127.118,127.118,126.928,127.118,0.737231,0.73614
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,126.995,126.995,126.806,126.995,0.447123,0.446461
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,125.923,125.923,125.736,125.923,0.185316,0.185041
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,116.551,116.551,116.381,116.551,0.0614912,0.0613999
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,116.551,116.551,116.381,116.551,0.847599,0.846377
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,125.923,125.923,125.736,125.923,0.72453,0.723463
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,126.995,126.995,126.806,126.995,0.426447,0.425815
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,127.118,127.118,126.928,127.118,0.171722,0.171466
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,127.118,127.118,126.928,127.118,0.0386312,0.0385713
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,126.995,126.995,126.806,126.995,0.0136403,0.0136173
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,125.923,125.923,125.736,125.923,0.0122725,0.0122516
9|411|sample|7|274,100.0,848,8,7,1,57906.875,116.551,116.551,116.381,116.551,0.0120818,0.0120616
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,116.551,116.551,116.381,116.551,0.821193,0.820009
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,125.923,125.923,125.736,125.923,0.703038,0.702002
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,126.995,126.995,126.806,126.995,0.445455,0.444795
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,127.118,127.118,126.928,127.118,0.182482,0.18221
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,127.118,127.118,126.928,127.118,0.0452691,0.0451994
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,126.995,126.995,126.806,126.995,0.01361,0.013587
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,125.923,125.923,125.736,125.923,0.0115688,0.011549
9|411|sample|8|274,100.0,778,8,8,1,57906.875,116.551,116.551,116.381,116.551,0.0109259,0.0109073
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,116.551,116.551,116.381,116.551,0.869364,0.868111
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,125.923,125.923,125.736,125.923,0.894361,0.893044
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,126.995,126.995,126.806,126.995,0.810069,0.80887
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,127.118,127.118,126.928,127.118,0.845771,0.844519
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,127.118,127.118,126.928,127.118,0.742611,0.741512
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,126.995,126.995,126.806,126.995,0.429648,0.429011
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,125.923,125.923,125.736,125.923,0.161176,0.160937
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,116.551,116.551,116.381,116.551,0.048115,0.048043
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,116.551,116.551,116.381,116.551,0.954031,0.952656
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,125.923,125.923,125.736,125.923,0.870421,0.86914
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,125.923,125.923,125.736,125.923,0.952032,0.950631
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,125.923,125.923,125.736,125.923,0.891791,0.890479
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,125.923,125.923,125.736,125.923,0.943282,0.941894
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,125.923,125.923,125.736,125.923,0.876509,0.875219
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,125.923,125.923,125.736,125.923,0.824468,0.823254
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,116.551,116.551,116.381,116.551,0.895143,0.893852
