id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146619,156695,156384,156200,-0.641214,-0.637107
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146612,145927,143575,142310,-1.14007,-1.11358
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139950,76861.3,71303.2,68752.6,-0.228406,-0.0842649
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,129026,15022.7,13305.5,12622.9,0.989688,1.26202
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,114212,2432.16,2209.79,2128.89,-1.93703,-1.8609
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,94791.1,923.88,899.541,891.354,-1.01483,-0.991412
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,68691.8,761.374,759.006,758.271,-0.0734522,-0.0703285
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,134048,139512,139522,139516,-0.522233,-0.522092
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149563,158275,158342,158322,-0.45548,-0.455018
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,150991,161206,161789,161628,-0.608379,-0.604876
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146012,139558,143479,142419,-0.231042,-0.202117
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136946,61941.2,69335.4,67294.2,0.774249,0.922417
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,123891,10753.3,12650,12126.7,0.425764,0.619016
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,105548,1861.73,2084.48,2025.48,-2.16771,-2.11573
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,78748.1,851.332,872.453,867.142,-0.773843,-0.757105
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,134363,139840,139850,139843,-0.824214,-0.824053
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149872,158602,158675,158640,-0.41473,-0.413922
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151293,161527,162162,161870,-0.924832,-0.919053
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146302,139834,144119,142148,-0.348095,-0.295788
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,137220,62064.4,70224,66337.3,0.701183,0.983103
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,124145,10774,12884,11860.2,0.181012,0.546657
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,105777,1864.18,2112.7,1993.48,-1.85575,-1.7322
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,78948.6,851.607,875.222,864.094,-0.651589,-0.615129
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,121466,127703,127546,127513,0.213676,0.214782
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136181,143094,141508,141257,-0.480289,-0.473814
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136739,121817,112497,111250,-0.548958,-0.508952
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,130804,47000.2,36698.3,35654,1.33607,1.49514
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,120781,7736.44,5754.09,5586.11,-0.840251,-0.744831
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107013,1537.68,1304.21,1286.55,-1.52376,-1.49278
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,88695.2,827.89,803.014,801.331,-0.862981,-0.857474
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63582.3,752.102,749.749,749.608,-0.522267,-0.521729
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,101820,107042,106955,106918,0.174961,0.176428
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,117013,122948,122002,121720,-0.497049,-0.488659
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,118238,105346,99602.4,98119.1,-0.378109,-0.321586
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,113208,40742,34066.6,32684.6,1.01345,1.22942
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,104371,6780.55,5469.18,5233.19,-0.41441,-0.253137
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,92090.5,1426.26,1271.56,1245.94,-1.95496,-1.9164
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,75536.5,815.377,799.015,796.505,-0.841579,-0.833276
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,52381,750.702,749.203,748.99,-0.10998,-0.109077
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,133038,138443,138475,138467,-0.535738,-0.535538
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148548,156697,156989,156948,-0.835593,-0.83474
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149975,155282,157754,157428,-0.926636,-0.920017
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,144998,111496,123760,122093,-0.486785,-0.437202
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135942,31486.1,41637.9,40105.3,1.24569,1.44993
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,122911,4774.75,6473.2,6215.68,-0.551187,-0.407654
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,104618,1178.77,1366.06,1339.04,-1.94362,-1.90523
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,77917,785.67,803.408,801.002,-0.443292,-0.43441
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,130351,135646,135666,135653,-0.492698,-0.492371
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,145911,153916,154072,153989,-0.696593,-0.69474
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147410,152626,153927,153247,-1.03575,-1.02205
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142531,109602,115734,112503,-0.607276,-0.506443
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,133607,30955.2,35534.7,33059.2,0.898161,1.27206
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,120748,4703.38,5433.94,5039.73,-0.558232,-0.289697
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,102667,1170.61,1249.89,1207.74,-1.49453,-1.41554
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,76212.6,784.756,792.164,788.293,-0.718638,-0.705243
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,129155,135664,135682,135675,-0.167681,-0.167479
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,143976,154092,154236,154206,-0.466698,-0.465977
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,144613,154134,155357,155121,-0.272701,-0.266839
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138718,116884,123331,122112,0.201293,0.244385
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128660,36591.5,42656.4,41485.9,1.36177,1.51584
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,114710,5626.61,6686.99,6489.25,-1.48318,-1.40504
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,92200.8,1028.73,1091.45,1080.8,-1.29257,-1.26896
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,69901.7,794.504,805.469,803.72,-0.327309,-0.320663
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131817,138460,138474,138469,-0.372736,-0.372601
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146577,156877,156977,156964,-0.482618,-0.482314
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147129,156817,157654,157569,-0.44423,-0.442229
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141119,118905,123216,122849,0.0685935,0.081099
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,130908,37221.5,41097.9,40832.3,1.69809,1.73579
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,116765,5714.62,6376.05,6345.19,-1.65443,-1.64278
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,97763.1,1283.01,1355.17,1353.58,-2.05594,-2.05382
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71463.6,795.639,802.368,802.395,-0.455984,-0.456081
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123714,129220,129224,129220,0.0961,0.0962196
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127527,135832,135837,135829,-0.0367777,-0.0365347
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124934,136166,136200,136139,-0.229285,-0.227544
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119019,128180,128430,127968,-0.402665,-0.389264
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,110646,86246.5,87182.1,85387.6,-0.69015,-0.618137
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,99823.8,22423.4,22925.1,21924.7,-0.449751,-0.283554
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,86118.7,3472.81,3538.81,3399.37,0.0499033,0.211812
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,68530.7,1025.55,1031.69,1017.75,2.17146,2.24378
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123846,129358,129362,129358,0.227418,0.227547
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127656,135969,135979,135970,-0.290312,-0.290033
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125060,136302,136382,136304,-0.509208,-0.507157
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119140,128310,128924,128327,-0.519959,-0.503213
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,110760,86334.6,88813.8,86403.8,-0.669934,-0.573788
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,99928.3,22446.3,23904.2,22487,-0.538127,-0.314046
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,86212.4,3475.81,3684.99,3481.83,-0.166853,0.0517799
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,68612,1025.9,1047.25,1026.54,2.37136,2.48139
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124431,127634,127637,127634,0.408146,0.408262
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129413,134335,134337,134335,0.185594,0.185647
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128296,135474,135474,135471,-0.287713,-0.287614
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124237,134189,134187,134163,0.0632578,0.0640193
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118090,129297,129270,129077,-0.177832,-0.171957
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,109699,105467,105240,104149,-0.178085,-0.136802
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,98177.6,41136,40740.1,39367.4,0.358195,0.513738
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,81576.6,6552.96,6456.35,6200.91,-0.101906,0.0587364
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125574,128806,128809,128806,0.279849,0.279952
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130543,135508,135509,135508,-0.0275099,-0.0274667
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129406,136646,136645,136642,-0.106379,-0.106275
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125319,135358,135343,135316,-0.060722,-0.0599172
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119134,130440,130303,130089,-0.287945,-0.281648
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,110691,106419,105529,104325,-0.285947,-0.241705
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,99100.7,41518.7,40227.5,38756.6,-0.143723,0.00660292
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,82414.4,6613.2,6338.31,6068.15,0.307851,0.499021
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123937,127892,127798,127704,0.248542,0.251782
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128072,127365,126528,125792,-0.301735,-0.279398
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125877,87019.7,83583.5,80926.6,0.304683,0.449751
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120452,22692,20733.5,19435.9,0.816207,1.14276
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,112647,3566.81,3268.78,3088.79,-1.6795,-1.54551
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,102413,1055.3,1020.67,1001.21,-1.15493,-1.10666
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,89187.6,774.383,770.556,768.551,-0.215745,-0.207618
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,71737.2,743.967,743.566,743.37,0.203848,0.204751
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122809,126728,126632,126590,0.320633,0.322102
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,126963,126263,125409,125111,-0.424332,-0.41555
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124798,86275.3,82771.8,81743.7,0.230289,0.284934
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119412,22501.2,20508.8,20028.1,1.1045,1.22878
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,111661,3541.89,3239.07,3176.77,-1.59591,-1.5492
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,101496,1052.46,1017.31,1011.12,-1.07191,-1.05627
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,88357.5,774.065,770.184,769.609,-0.350851,-0.348604
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,71009,743.931,743.525,743.476,0.10745,0.107673
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125845,129121,129143,129132,0.325107,0.325486
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130735,134903,135077,135003,-0.183796,-0.181639
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129496,128312,129690,129117,-0.554036,-0.538201
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125275,84477.3,90033.8,87703.1,-0.163327,-0.0582858
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118922,21202.8,24419.4,23037.5,1.07957,1.38912
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,110282,3329.31,3803.13,3601.86,-1.55034,-1.41391
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,98492.1,1023.56,1075.44,1053.96,-1.04281,-0.989829
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,81670.4,769.518,774.744,772.641,-0.23261,-0.22416
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125979,129258,129272,129264,0.118448,0.118703
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130867,135039,135139,135095,-0.17103,-0.169745
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129626,128440,129210,128885,-0.547539,-0.538532
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125402,84562.4,87543.7,86318.5,-0.323234,-0.269396
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119044,21223.9,22856.1,22200.8,1.31548,1.47467
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,110398,3332.04,3565.59,3476.2,-1.78033,-1.72326
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,98599.4,1023.87,1048.96,1039.94,-1.26881,-1.24795
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,81767.4,769.553,772.034,771.203,0.11064,0.114277
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,111360,115668,115674,115661,0.222134,0.222602
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115710,121669,121674,121611,-0.0606967,-0.0585783
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,113822,116864,116856,116388,0.0263071,0.0429826
