id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86452.1,86452.5,86663.5,86554.2,0.425569,0.434166
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92514.6,92514.6,93422.9,93428.8,-0.195146,-0.195537
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,82269.4,82269.4,88779.0,88795.3,-0.91866,-0.919671
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,42611.9,42611.9,62659.9,62609.4,-1.23583,-1.23169
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,8732.75,8732.75,18304.2,18189.7,0.280416,0.317262
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1526.88,1526.88,3013.27,2982.97,0.75117,0.786781
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,593.256,593.256,773.48,771.45,0.456847,0.460382
8|152|sample|4|322,83.0,902,8,4,1,94087.625,461.499,461.501,478.339,480.982,0.74383,0.738674
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86625.9,86626.3,86736.9,86626.3,0.554567,0.563406
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.116906,0.116906
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.350392,0.350392
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.148051,0.148051
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0497918,-0.0497917
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.119919,-0.119919
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.156994,-0.156994
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86625.9,86626.3,86736.9,86626.3,0.216953,0.225376
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.74473,1.74473
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.83317,1.83317
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.70051,1.70051
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.80905,1.80905
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.93368,1.93368
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.78091,1.78091
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.85327,1.85327
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.9779,1.9779
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53020.9,53020.9,53349.8,53281.8,-0.0215376,-0.0135879
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56561.5,56561.5,57755.3,57754.7,0.420975,0.421052
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,52544.1,52544.1,57264.4,57259.1,-0.341512,-0.340965
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,40296.4,40296.4,55256.1,55225.3,-0.0348133,-0.031332
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,20284.5,20284.5,48058.9,47927.6,-0.215152,-0.198688
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,6743.51,6743.51,30938.1,30654.0,-0.0492569,0.00587029
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,2062.25,2062.25,12468.1,12246.2,0.579935,0.68293
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,797.186,797.186,3524.17,3444.14,-0.389094,-0.314971
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,41209.9,41209.9,50478.8,50443.8,0.466644,0.471267
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,25714.7,25714.7,46483.8,46546.7,-0.186621,-0.19475
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,9338.35,9338.35,28326.6,28370.3,-0.268933,-0.277734
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,2810.55,2810.55,10830.8,10825.8,0.733196,0.73582
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1030.13,1030.13,3275.82,3266.63,-0.246022,-0.237082
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,598.823,598.823,1145.99,1144.05,0.176087,0.179067
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,497.429,497.429,623.846,625.8,0.399253,0.395753
9|411|sample|11|274,100.0,802,8,11,1,57906.875,454.306,454.306,478.972,481.894,0.567052,0.561488
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,41209.9,41209.9,50019.4,50053.6,-0.33738,-0.34142
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,23685.6,23685.6,41477.0,41677.6,-0.233898,-0.262445
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,8613.09,8613.09,24067.4,24349.2,0.567859,0.494415
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,2605.04,2605.04,8837.07,8970.1,0.151418,0.0778259
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,966.38,966.38,2677.83,2712.68,0.222178,0.182435
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,569.41,569.41,983.854,993.139,-0.0245524,-0.0388464
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,476.089,476.089,571.332,575.74,0.384983,0.377002
9|411|sample|12|274,100.0,796,8,12,1,57906.875,454.306,454.306,473.942,477.568,0.566102,0.559191
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,41209.9,41209.9,49375.0,49241.8,1.10412,1.12375
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,25714.7,25714.7,43004.7,42752.4,-0.293639,-0.258896
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,9338.35,9338.35,23456.9,23092.0,0.550176,0.649544
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,2810.55,2810.55,8217.2,8017.72,-0.167785,-0.0537817
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1030.13,1030.13,2484.86,2422.5,-0.377183,-0.308995
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,598.823,598.823,948.523,934.334,0.0585205,0.0809474
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,497.429,497.429,576.947,576.2,0.655437,0.656841
9|411|sample|3|274,100.0,882,8,3,1,57906.875,454.306,454.306,468.829,471.224,0.727242,0.722568
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,41209.9,41209.9,51286.6,51298.6,0.266928,0.265416
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,25714.7,25714.7,49296.7,49551.7,-0.518715,-0.548231
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,9338.35,9338.35,33211.3,33652.7,0.507638,0.422301
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,2810.55,2810.55,14058.1,14347.7,0.565415,0.447228
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1030.13,1030.13,4345.47,4435.25,-0.0377233,-0.114303
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,598.823,598.823,1420.03,1442.62,-0.227746,-0.258265
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,497.429,497.429,689.344,696.9,0.430119,0.416766
9|411|sample|4|274,100.0,850,8,4,1,57906.875,454.306,454.306,493.158,497.215,0.624068,0.616315
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53020.9,53020.9,53344.3,53279.5,0.213795,0.221642
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56561.5,56561.5,57729.9,57744.0,-0.189326,-0.190807
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,52544.1,52544.1,57157.7,57213.9,-0.249494,-0.255425
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,40296.4,40296.4,54834.0,55045.1,-0.616497,-0.638287
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,20284.5,20284.5,46724.3,47351.6,-0.20118,-0.280882
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,6743.51,6743.51,28706.8,29674.1,0.383447,0.177501
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,2062.25,2062.25,11057.8,11619.3,0.927293,0.642619
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,797.186,797.186,3102.81,3256.77,-0.19152,-0.342823
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53020.9,53020.9,53349.2,53280.6,1.01528,1.02456
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56561.5,56561.5,57752.3,57749.0,0.410455,0.41084
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,52544.1,52544.1,57251.6,57235.1,0.503475,0.505429
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,40296.4,40296.4,55205.4,55129.3,-0.100664,-0.0921585
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,20284.5,20284.5,47895.4,47619.5,0.113769,0.150346
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,6743.51,6743.51,30653.1,30124.8,-0.205465,-0.103812
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,2062.25,2062.25,12280.1,11904.3,-0.0170924,0.146531
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,797.186,797.186,3466.93,3341.49,0.365808,0.498039
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,41209.9,41209.9,50446.4,50280.6,0.123065,0.143989
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,25714.7,25714.7,46376.0,46003.2,0.148703,0.200006
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,9338.35,9338.35,28158.1,27530.6,0.01707,0.152497
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,2810.55,2810.55,10731.4,10337.6,0.343663,0.545226
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1030.13,1030.13,3244.57,3114.64,-0.576439,-0.453714
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,598.823,598.823,1138.11,1105.93,-0.167584,-0.120347
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,497.429,497.429,621.969,616.762,0.517638,0.527144
9|411|sample|7|274,100.0,848,8,7,1,57906.875,454.306,454.306,478.565,479.949,0.648585,0.64592
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,41209.9,41209.9,50595.9,50501.0,-0.0925894,-0.0810426
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,25714.7,25714.7,46876.6,46738.9,-0.104839,-0.0868694
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,9338.35,9338.35,28950.8,28675.1,0.111369,0.169556
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,2810.55,2810.55,11205.4,11007.3,0.440381,0.538383
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1030.13,1030.13,3394.47,3323.74,-0.277992,-0.210102
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,598.823,598.823,1175.99,1158.41,-0.225279,-0.200012
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,497.429,497.429,630.992,629.207,0.423594,0.4268
9|411|sample|8|274,100.0,778,8,8,1,57906.875,454.306,454.306,480.518,482.628,0.521994,0.518003
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53020.9,53020.9,53340.5,53274.2,-0.067907,-0.0602078
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56561.5,56561.5,57712.3,57719.3,0.0955817,0.0948155
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,52544.1,52544.1,57084.0,57110.0,-0.390854,-0.393544
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,40296.4,40296.4,54545.4,54635.1,0.159442,0.148917
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,20284.5,20284.5,45843.1,46078.1,0.443631,0.409933
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,6743.51,6743.51,27343.8,27644.5,0.239587,0.172764
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,2062.25,2062.25,10260.7,10402.8,0.196394,0.125553
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,797.186,797.186,2872.73,2903.47,0.169051,0.135331
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53314.5,53314.5,53382.5,53314.5,0.527545,0.536153
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.095517,-0.095517
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.482986,0.482986
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0559674,0.0559674
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.420961,0.420961
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0523597,-0.0523596
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.421257,-0.421257
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53314.5,53314.5,53382.5,53314.5,0.110001,0.118107
