id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.83081,1.83081
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.86042,1.86042
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.8999,1.8999
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.84068,1.84068
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.85548,1.85548
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.93444,1.93444
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,127086.0,127086.0,127087.0,127086.0,0.330811,0.330851
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,142914.0,142914.0,142912.0,142914.0,0.0369124,0.0368166
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,142914.0,142914.0,142912.0,142914.0,0.170203,0.170105
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,142914.0,142914.0,142912.0,142914.0,0.516677,0.516574
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,142914.0,142914.0,142912.0,142914.0,0.490503,0.4904
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,142914.0,142914.0,142912.0,142914.0,0.38992,0.389819
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,142914.0,142914.0,142912.0,142914.0,-0.0300352,-0.03013
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,127086.0,127086.0,127087.0,127086.0,-0.581217,-0.581183
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,112303.0,112234.0,112289.0,112288.0,1.01945,1.01951
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,126291.0,125646.0,126155.0,126153.0,0.386103,0.38618
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,126291.0,121099.0,125177.0,125146.0,0.158057,0.159522
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,126290.0,93006.6,117573.0,117323.0,-0.0830543,-0.0710019
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,126283.0,31878.0,78066.5,77129.3,-0.400951,-0.336609
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,126218.0,5282.3,20795.5,20253.0,-0.0990131,0.0390947
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,125684.0,1060.64,3301.62,3212.68,0.291487,0.389399
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,107948.0,501.234,744.638,735.665,1.75322,1.77518
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,112303.0,112234.0,112289.0,112288.0,1.23744,1.23749
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,126291.0,125646.0,126156.0,126155.0,0.0109107,0.0109249
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,126291.0,121099.0,125186.0,125166.0,-0.260219,-0.259319
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,126290.0,93006.6,117638.0,117465.0,-0.243669,-0.235585
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,126283.0,31878.0,78304.1,77642.4,-0.28666,-0.240581
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,126218.0,5282.3,20932.2,20540.9,-0.0432926,0.056018
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,125684.0,1060.64,3323.89,3259.2,0.209867,0.279556
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,107948.0,501.234,747.107,740.812,1.90486,1.92055
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,112303.0,112299.0,112303.0,112302.0,1.42979,1.42983
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,126291.0,126258.0,126282.0,126285.0,0.6425,0.642388
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,126291.0,126018.0,126235.0,126237.0,-0.0102239,-0.0102746
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,126291.0,124042.0,125843.0,125835.0,0.475472,0.475885
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,126291.0,109677.0,122664.0,122578.0,0.0479871,0.0520287
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,126288.0,55865.6,101311.0,100800.0,-0.0352084,-0.00634012
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,126260.0,11290.4,41475.4,40754.5,0.37677,0.481003
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,112074.0,1683.74,6560.38,6406.8,-0.175999,-0.0765981
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,112303.0,112299.0,112303.0,112302.0,1.29062,1.29065
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,126291.0,126258.0,126282.0,126284.0,0.379011,0.3789
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,126291.0,126018.0,126232.0,126233.0,0.313649,0.313569
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,126291.0,124042.0,125813.0,125810.0,0.3444,0.344586
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,126291.0,109677.0,122426.0,122376.0,-0.0578949,-0.0555789
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,126288.0,55865.6,99973.9,99670.2,-0.101554,-0.0844175
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,126260.0,11290.4,39685.7,39271.9,-0.120744,-0.0637259
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,112074.0,1683.74,6192.1,6105.28,0.433567,0.497989
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,112303.0,112268.0,111392.0,111379.0,1.24224,1.24303
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,126291.0,125966.0,118210.0,118104.0,-0.0462393,-0.0411228
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,126291.0,123626.0,80459.1,80021.9,0.658766,0.693349
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,126291.0,107023.0,22219.0,21937.0,0.632774,0.708099
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,126287.0,50574.0,3536.07,3487.94,-1.66348,-1.62903
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,126255.0,9698.04,838.742,833.615,-0.289447,-0.280548
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,125985.0,1645.29,507.718,508.259,0.431525,0.430344
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,110070.0,564.218,441.015,442.199,0.726217,0.723449
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,112303.0,112268.0,111350.0,111405.0,1.29532,1.29185
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,126291.0,125966.0,117864.0,118325.0,-0.26202,-0.283408
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,126291.0,123626.0,79144.6,80875.8,0.593665,0.459469
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,126291.0,107023.0,21423.8,22463.9,1.13973,0.846667
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,126287.0,50574.0,3404.43,3575.64,-1.51518,-1.64018
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,126255.0,9698.04,822.29,844.577,-0.220464,-0.259501
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,125985.0,1645.29,505.737,509.577,0.370757,0.362461
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,110070.0,564.218,440.804,442.34,0.680926,0.677362
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,112303.0,112298.0,112211.0,112211.0,1.38713,1.38708
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,126291.0,126249.0,125422.0,125436.0,0.16631,0.165656
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,126291.0,125944.0,119398.0,119482.0,-0.344233,-0.348054
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,126291.0,123444.0,85265.3,85595.0,0.0799425,0.0576785
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,126291.0,105892.0,25432.6,25656.6,1.14404,1.08808
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,126287.0,48548.4,4086.14,4123.86,-1.61986,-1.64447
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,126252.0,9135.55,907.82,913.405,-0.274571,-0.284057
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,112012.0,1419.67,483.765,485.454,0.484238,0.480494
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,112303.0,112298.0,112215.0,112206.0,1.0623,1.06282
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,126291.0,126249.0,125464.0,125390.0,0.186215,0.189736
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,126291.0,125944.0,119720.0,119136.0,-0.36897,-0.342581
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,126291.0,123444.0,86652.4,84136.7,-0.39387,-0.234934
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,126291.0,105892.0,26461.3,24615.7,0.761314,1.21404
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,126287.0,48548.4,4268.6,3941.89,-2.05206,-1.85513
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,126252.0,9135.55,930.856,890.498,-0.469476,-0.402859
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,112012.0,1419.67,486.234,483.001,0.638513,0.645863
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,112303.0,112267.0,112206.0,112214.0,0.496428,0.496027
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,112303.0,112007.0,111498.0,111561.0,0.431327,0.42787
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,112303.0,109880.0,105921.0,106393.0,0.632071,0.603901
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,112302.0,94836.7,74756.9,76739.2,0.954219,0.783491
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,112299.0,44373.7,21874.5,23291.7,1.22182,0.83081
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,112269.0,8474.17,3524.84,3772.27,-1.66145,-1.83042
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,112024.0,1464.18,815.338,847.315,-0.314708,-0.369736
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,110019.0,561.347,481.748,486.683,0.373848,0.363097
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,112303.0,112267.0,112211.0,112212.0,1.13615,1.13614
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,126291.0,125959.0,125431.0,125439.0,0.216351,0.215987
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,126291.0,123565.0,119468.0,119506.0,-0.160398,-0.162145
8|474|sample|11|276,0.0464,92512.0,4,11,1,126520.0,126291.0,106645.0,85565.7,85695.6,0.462825,0.453499
8|474|sample|11|276,0.2319999999999999,31016.0,5,11,1,126520.0,126287.0,49883.7,25651.3,25730.4,1.12159,1.10194
8|474|sample|11|276,1.16,1746.0,6,11,1,126520.0,126254.0,9503.64,4124.66,4136.89,-2.14443,-2.15141
8|474|sample|11|276,5.8,650.0,7,11,1,126520.0,125978.0,1618.74,912.679,915.047,-0.468193,-0.472074
8|474|sample|11|276,29.0,692.0,8,11,1,126520.0,110019.0,561.347,484.286,485.629,0.425699,0.422747
8|474|cc|1|1|276,0.0,688.0,1,1,0,126520.0,0.0,0.0,0.0,0.0,1.69757,1.69757
8|474|cc|2|1|276,0.0,722.0,2,1,0,126520.0,0.0,0.0,0.0,0.0,1.78146,1.78146
8|474|cc|3|1|276,0.0,726.0,3,1,0,126520.0,0.0,0.0,0.0,0.0,1.79133,1.79133
8|474|cc|4|1|276,0.0,740.0,4,1,0,126520.0,0.0,0.0,0.0,0.0,1.82587,1.82587
8|474|cc|5|1|276,0.0,730.0,5,1,0,126520.0,0.0,0.0,0.0,0.0,1.8012,1.8012
8|474|cc|6|1|276,0.0,798.0,6,1,0,126520.0,0.0,0.0,0.0,0.0,1.96898,1.96898
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,2.00353,2.00353
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,1.74692,1.74692
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,112303.0,112303.0,112303.0,112303.0,0.821833,0.821861
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,126291.0,126291.0,126289.0,126291.0,0.0243751,0.0242671
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,126291.0,126291.0,126289.0,126291.0,0.441161,0.441046
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,126291.0,126291.0,126289.0,126291.0,0.172928,0.172817
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,126291.0,126291.0,126289.0,126291.0,0.0246484,0.0245403
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,126291.0,126291.0,126289.0,126291.0,0.180397,0.180286
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,126291.0,126291.0,126289.0,126291.0,-0.0825083,-0.0826144
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,112303.0,112303.0,112303.0,112303.0,-0.151973,-0.151949
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,109036.0,108784.0,108555.0,108550.0,0.537986,0.538257
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,122618.0,120297.0,118240.0,118201.0,-0.223642,-0.221817
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,122617.0,105603.0,93694.3,93462.7,-0.560593,-0.547786
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,122614.0,52394.0,34487.8,34211.2,1.30805,1.36223
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,122586.0,10395.2,5861.41,5800.4,-1.25169,-1.2173
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,122352.0,1744.03,1135.33,1128.07,-0.699993,-0.689306
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,120431.0,618.521,543.513,543.765,0.225858,0.225333
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,94685.3,453.946,444.829,445.979,0.796277,0.793564
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,109036.0,108784.0,108552.0,108542.0,0.692326,0.692926
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,122618.0,120297.0,118216.0,118129.0,-0.124503,-0.120363
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,122617.0,105603.0,93572.9,93092.8,-0.29764,-0.26967
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,122614.0,52394.0,34353.1,33807.5,1.219,1.32574
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,122586.0,10395.2,5833.12,5716.35,-1.37573,-1.31102
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,122352.0,1744.03,1131.66,1117.2,-0.721334,-0.700057
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,120431.0,618.521,543.069,542.451,0.278994,0.280296
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,94685.3,453.946,444.782,445.839,1.10811,1.1055
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,109036.0,108993.0,108956.0,108956.0,0.832536,0.83257
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,122618.0,122220.0,121872.0,121873.0,0.204423,0.204411
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,122618.0,119370.0,116676.0,116658.0,0.128198,0.129118
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,122617.0,99920.1,86081.1,85969.4,0.702872,0.711171
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,122613.0,42484.1,27234.0,27126.2,0.891911,0.91658
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,122573.0,7676.82,4435.31,4413.55,-1.586,-1.5723
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,122243.0,1374.41,952.376,950.411,-0.451506,-0.44831
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,106315.0,534.989,488.545,489.42,0.62099,0.619009
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,109036.0,108993.0,108952.0,108954.0,0.961568,0.961487
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,122618.0,122220.0,121835.0,121853.0,0.312709,0.311828
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,122618.0,119370.0,116392.0,116507.0,0.556829,0.550624
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,122617.0,99920.1,84810.4,85292.1,0.971982,0.93444
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,122613.0,42484.1,26220.8,26582.8,0.939937,0.854943
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,122573.0,7676.82,4250.7,4314.39,-1.8189,-1.85738
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,122243.0,1374.41,928.974,937.848,-0.455766,-0.470241
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,106315.0,534.989,486.036,488.074,0.720891,0.716205
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,109036.0,108832.0,106423.0,106564.0,-0.15088,-0.158269
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,109036.0,107361.0,90494.7,91341.9,-0.00647666,-0.0593892
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,109035.0,96470.9,40377.4,41785.4,0.76047,0.549393
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,109033.0,52316.7,7509.87,7880.38,0.38894,0.163192
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,109013.0,11151.9,1334.93,1385.38,-0.917579,-0.98388
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,108845.0,1841.66,544.631,551.793,0.17937,0.164592
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,107459.0,607.454,449.2,451.17,0.400042,0.395678
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,97132.3,457.847,437.76,439.116,0.804674,0.801461
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,109036.0,108832.0,106936.0,106917.0,-0.0956658,-0.0946949
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,122618.0,120735.0,105346.0,105206.0,-0.509545,-0.502608
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,122617.0,108485.0,51899.6,51594.2,0.671548,0.708507
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,122615.0,58818.9,10251.3,10153.0,0.181303,0.228689
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,122592.0,12515.8,1723.9,1710.47,-1.16927,-1.15385
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,122403.0,2043.36,614.998,614.431,-0.00979563,-0.0086858
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,120844.0,655.093,480.821,481.933,0.474363,0.471898
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,97132.3,457.847,438.149,439.396,0.937067,0.934055
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,109036.0,108991.0,108796.0,108780.0,0.584455,0.585396
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,122618.0,122204.0,120399.0,120255.0,0.116851,0.123837
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,122618.0,119247.0,106285.0,105335.0,-0.333509,-0.284803
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,122617.0,99205.0,53839.2,51852.4,0.849486,1.09528
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,122612.0,41436.4,10851.1,10230.8,-0.406318,-0.137943
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,122571.0,7421.63,1807.45,1721.22,-1.4479,-1.35503
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,122229.0,1340.5,625.195,615.742,0.025011,0.0436123
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,106211.0,531.334,453.542,453.65,0.763343,0.763091
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,109036.0,108991.0,108808.0,108801.0,0.600256,0.600661
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,122618.0,122204.0,120508.0,120448.0,-0.2424,-0.239696
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,122618.0,119247.0,106997.0,106585.0,-0.158431,-0.136884
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,122617.0,99205.0,55386.2,54456.7,0.752373,0.860516
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,122612.0,41436.4,11349.5,11041.0,0.028405,0.163786
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,122571.0,7421.63,1877.45,1834.13,-1.50124,-1.45638
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,122229.0,1340.5,633.748,629.513,-0.0384624,-0.0302568
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,106211.0,531.334,454.455,455.118,0.781917,0.78036
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,109036.0,108898.0,108723.0,108712.0,0.800968,0.80165
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,122618.0,121336.0,119739.0,119640.0,0.34602,0.351047
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,122618.0,112672.0,102141.0,101518.0,0.211529,0.247903
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,122616.0,70639.9,46019.9,44969.3,1.15253,1.30813
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,122600.0,17455.1,8585.52,8304.84,-0.972722,-0.844292
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,122472.0,2781.01,1495.9,1458.44,-1.22604,-1.18076
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,121410.0,745.902,587.234,583.777,0.30616,0.313364
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,100676.0,467.541,449.492,450.242,0.884875,0.883083
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,109036.0,108898.0,108677.0,108686.0,1.132,1.13143
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,122618.0,121336.0,119327.0,119412.0,0.376822,0.372486
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,122618.0,112672.0,99696.0,100165.0,0.652527,0.622769
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,122616.0,70639.9,42175.2,42851.0,1.5029,1.39288
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,122600.0,17455.1,7605.39,7767.51,-1.30419,-1.377
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,122472.0,2781.01,1364.45,1386.5,-0.981665,-1.01026
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,121410.0,745.902,571.268,575.048,0.23615,0.22834
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,100676.0,467.541,447.789,449.312,0.818362,0.81476
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.69263,1.69263
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.69757,1.69757
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.74692,1.74692
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.72718,1.72718
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.81107,1.81107
8|1056|cc|6|1|276,0.0,694.0,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.71237,1.71237
8|1056|cc|7|1|276,0.0,744.0,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.83574,1.83574
8|1056|cc|8|1|276,0.0,756.0,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.86535,1.86535
8|1056|vc|1|2|276,0.0,125929.0,1,2,1,122846.625,109036.0,109036.0,109036.0,109036.0,0.88845,0.888474
8|1056|vc|2|2|276,0.0,128067.0,2,2,1,122846.625,122618.0,122618.0,122615.0,122618.0,0.255565,0.25545
8|1056|vc|3|2|276,0.0,126059.0,3,2,1,122846.625,122618.0,122618.0,122615.0,122618.0,0.161433,0.161319
8|1056|vc|4|2|276,0.0,129668.0,4,2,1,122846.625,122618.0,122618.0,122615.0,122618.0,0.330618,0.330501
8|1056|vc|5|2|276,0.0,124889.0,5,2,1,122846.625,122618.0,122618.0,122615.0,122618.0,0.106584,0.106472
8|1056|vc|6|2|276,0.0,120436.0,6,2,1,122846.625,122618.0,122618.0,122615.0,122618.0,-0.102167,-0.102276
8|1056|vc|7|2|276,0.0,119889.0,7,2,1,122846.625,122618.0,122618.0,122615.0,122618.0,-0.12781,-0.127918
8|1056|vc|8|2|276,0.0,107836.0,8,2,1,122846.625,109036.0,109036.0,109036.0,109036.0,-0.06311,-0.0630891
8|462|sample|6|292,0.0006144,102350.0,1,6,1,129563.0,115009.0,114938.0,115009.0,115008.0,-0.631887,-0.631859
8|462|sample|6|292,0.003072,113884.0,2,6,1,129563.0,129334.0,128673.0,129328.0,129330.0,-0.687106,-0.687175
8|462|sample|6|292,0.01536,121365.0,3,6,1,129563.0,129334.0,124016.0,129304.0,129301.0,-0.353274,-0.353161
8|462|sample|6|292,0.0768,98102.0,4,6,1,129563.0,129333.0,95244.5,129102.0,129062.0,-1.38156,-1.3802
8|462|sample|6|292,0.384,76259.0,5,6,1,129563.0,129325.0,32637.7,127442.0,127099.0,-2.3102,-2.30078
8|462|sample|6|292,1.92,51729.0,6,6,1,129563.0,129260.0,5398.82,115091.0,112770.0,-3.16061,-3.10621
8|462|sample|6|292,9.6,27657.0,7,6,1,129563.0,128712.0,1075.08,63718.5,58190.0,-3.19698,-2.95395
8|462|sample|6|292,48.0,13804.0,8,6,1,129563.0,110549.0,502.776,12296.0,10577.9,0.602264,1.45938
8|462|sample|5|292,0.0006144,100518.0,1,5,1,129563.0,115009.0,114938.0,115009.0,115008.0,-0.723333,-0.723309
8|462|sample|5|292,0.003072,130424.0,2,5,1,129563.0,129334.0,128673.0,129328.0,129330.0,0.0487586,0.0486512
8|462|sample|5|292,0.01536,129379.0,3,5,1,129563.0,129334.0,124016.0,129303.0,129305.0,0.00340175,0.00328544
8|462|sample|5|292,0.0768,104544.0,4,5,1,129563.0,129333.0,95244.5,129089.0,129093.0,-1.09398,-1.09413
8|462|sample|5|292,0.384,71521.0,5,5,1,129563.0,129325.0,32637.7,127332.0,127348.0,-2.52121,-2.52163
8|462|sample|5|292,1.92,57664.0,6,5,1,129563.0,129260.0,5398.82,114345.0,114429.0,-2.8454,-2.84759
8|462|sample|5|292,9.6,30300.0,7,5,1,129563.0,128712.0,1075.08,61863.6,62040.4,-2.87902,-2.8872
8|462|sample|5|292,48.0,15085.0,8,5,1,129563.0,110549.0,502.776,11697.0,11745.4,1.41072,1.38584
