id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1643.63,771.651,771.651,771.651,1.15656,1.15656
8|152|sample|3|322,83.0,840,8,3,1,94087.625,624.78,627.531,627.532,627.531,0.414405,0.414407
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,95342.1,87924.7,87924.9,87924.7,0.468858,0.468883
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,97168.1,81025.2,81025.6,81025.2,1.07418,1.07423
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,101692.0,67922.1,67922.6,67922.1,1.07753,1.0776
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,112981.0,47015.5,47016.0,47015.5,0.628599,0.628704
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,109627.0,18142.9,18143.1,18142.9,0.4592,0.459304
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,65354.0,3246.71,3246.73,3246.71,0.612503,0.612529
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1643.63,771.651,771.65,771.651,0.535028,0.535026
8|152|sample|4|322,83.0,902,8,4,1,94087.625,624.78,627.531,627.532,627.531,0.535332,0.535334
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,95342.2,95342.2,95342.2,95342.2,-0.104196,-0.104197
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,97169.2,97169.2,97169.2,97169.2,-0.129174,-0.129176
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,97169.2,97169.2,97169.2,97169.2,0.19475,0.194748
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,97169.2,97169.2,97169.2,97169.2,-0.0859657,-0.0859668
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,97169.2,97169.2,97169.2,97169.2,-0.360441,-0.360442
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,97169.2,97169.2,97169.2,97169.2,-0.457731,-0.457733
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,97169.2,97169.2,97169.2,97169.2,-0.509166,-0.509167
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,95342.2,95342.2,95342.2,95342.2,-0.54517,-0.545171
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.94057,1.94057
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.03894,2.03894
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.89139,1.89139
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,2.01212,2.01212
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.15073,2.15073
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.98082,1.98082
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.0613,2.0613
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.19991,2.19991
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,58678.8,57741.1,57741.1,57741.1,-0.707523,-0.707522
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,59802.4,57680.5,57680.5,57680.5,0.611054,0.611055
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,62590.6,57730.6,57730.6,57730.6,-0.554131,-0.554131
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,62556.4,52265.5,52265.6,52265.5,0.455158,0.455161
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,62349.2,42038.1,42038.2,42038.1,0.901926,0.901934
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,61105.9,26479.4,26479.4,26479.4,1.31082,1.31084
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,51720.2,10142.2,10142.2,10142.2,2.46173,2.46175
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,25487.7,2242.54,2242.54,2242.54,1.29424,1.29425
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,58655.6,50760.7,50760.6,50760.7,0.609778,0.609766
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,59658.6,43378.9,43378.8,43378.9,0.343143,0.343124
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,58928.8,29726.8,29726.7,29726.8,-0.75623,-0.756253
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,54706.5,13803.9,13803.9,13803.9,-0.748498,-0.748521
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,35449.7,3564.13,3564.13,3564.13,-0.649867,-0.649872
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4500.69,870.282,870.284,870.282,0.731798,0.731802
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,635.475,637.42,637.421,637.42,0.433255,0.433257
9|411|sample|11|274,100.0,802,8,11,1,57906.875,624.779,624.856,624.857,624.856,0.345693,0.345695
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,58655.6,50760.7,50760.7,50760.7,-0.601477,-0.60147
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,58536.9,42564.9,42565.0,42564.9,-0.545817,-0.545804
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,57820.9,29170.8,29170.9,29170.8,-0.79179,-0.79177
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,53678.3,13548.9,13549.0,13548.9,-2.38481,-2.38479
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,34785.6,3502.73,3502.74,3502.73,-0.768984,-0.768965
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,4421.58,859.796,859.798,859.796,0.201523,0.201527
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,629.428,631.336,631.337,631.336,0.320917,0.320919
9|411|sample|12|274,100.0,796,8,12,1,57906.875,624.779,624.856,624.857,624.856,0.333984,0.333986
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,58655.6,50760.7,50760.8,50760.7,1.28551,1.28552
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,59658.6,43378.9,43379.0,43378.9,-0.487601,-0.487583
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,61681.5,31107.9,31108.0,31107.9,-1.47232,-1.4723
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57260.9,14437.2,14437.3,14437.2,-3.33521,-3.33518
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,37099.7,3716.48,3716.5,3716.48,-1.8695,-1.86948
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4697.02,896.098,896.1,896.098,0.166265,0.166269
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,635.475,637.42,637.421,637.42,0.627907,0.627909
9|411|sample|3|274,100.0,882,8,3,1,57906.875,624.779,624.856,624.857,624.856,0.501813,0.501815
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,58655.6,50760.7,50760.7,50760.7,0.4742,0.474197
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,59658.6,43378.9,43378.9,43378.9,0.363655,0.36365
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,61681.5,31107.9,31107.9,31107.9,1.32683,1.32682
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,63750.8,16045.1,16045.1,16045.1,-0.239681,-0.239684
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,41291.2,4102.2,4102.21,4102.2,0.228355,0.228363
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4697.02,896.098,896.1,896.098,0.669313,0.669318
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,635.475,637.42,637.421,637.42,0.604548,0.60455
9|411|sample|4|274,100.0,850,8,4,1,57906.875,624.779,624.856,624.857,624.856,0.439365,0.439367
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,58678.8,57741.1,57741.2,57741.1,-0.397771,-0.397769
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,59802.4,57680.5,57680.5,57680.5,-0.261845,-0.261841
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,62590.6,57730.6,57730.7,57730.6,-0.440145,-0.440138
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,69650.0,58186.0,58186.0,58186.0,-1.34382,-1.34381
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,69419.2,46792.6,46792.7,46792.6,-0.297595,-0.297572
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,61105.9,26479.4,26479.5,26479.4,1.27089,1.27093
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,51720.2,10142.2,10142.2,10142.2,1.94195,1.942
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,25487.7,2242.54,2242.54,2242.54,0.991769,0.991784
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,58678.8,57741.1,57741.2,57741.1,0.660927,0.66093
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,59802.4,57680.5,57680.5,57680.5,0.595571,0.595575
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,62590.6,57730.6,57730.7,57730.6,0.636365,0.636372
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,69650.0,58186.0,58186.0,58186.0,-0.593914,-0.593903
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,69419.2,46792.6,46792.7,46792.6,0.371873,0.371897
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,61105.9,26479.4,26479.5,26479.4,0.97347,0.973514
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,51720.2,10142.2,10142.2,10142.2,1.39427,1.39432
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,25487.7,2242.54,2242.54,2242.54,2.34554,2.34556
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,58655.6,50760.7,50760.7,50760.7,0.118895,0.118894
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,59658.6,43378.9,43378.9,43378.9,0.8271,0.827099
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,61681.5,31107.9,31107.9,31107.9,-0.777464,-0.777464
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,63750.8,16045.1,16045.1,16045.1,-2.16384,-2.16384
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,41291.2,4102.2,4102.21,4102.2,-1.6301,-1.6301
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4697.02,896.098,896.1,896.098,0.240243,0.240247
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,635.475,637.42,637.421,637.42,0.565618,0.56562
9|411|sample|7|274,100.0,848,8,7,1,57906.875,624.779,624.856,624.857,624.856,0.435462,0.435464
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,58655.6,50760.7,50760.7,50760.7,-0.159736,-0.159738
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,59658.6,43378.9,43378.9,43378.9,0.544364,0.544361
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,61681.5,31107.9,31107.9,31107.9,-0.437902,-0.437906
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,63750.8,16045.1,16045.1,16045.1,-1.82892,-1.82892
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,41291.2,4102.2,4102.2,4102.2,-1.12948,-1.12948
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4697.02,896.098,896.1,896.098,0.236545,0.236548
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,635.475,637.42,637.421,637.42,0.476078,0.47608
9|411|sample|8|274,100.0,778,8,8,1,57906.875,624.779,624.856,624.857,624.856,0.298857,0.298859
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,58678.8,57741.1,57741.1,57741.1,-0.770153,-0.770154
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,59802.4,57680.5,57680.5,57680.5,0.140941,0.140939
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,62590.6,57730.6,57730.6,57730.6,-0.650022,-0.650027
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,69650.0,58186.0,58185.9,58186.0,-0.345614,-0.345623
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,69419.2,46792.6,46792.5,46792.6,0.438574,0.438562
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,61105.9,26479.4,26479.3,26479.4,0.614374,0.614366
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,51720.2,10142.2,10142.2,10142.2,0.345502,0.345501
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,25487.7,2242.54,2242.54,2242.54,1.15623,1.15623
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,58679.0,58679.0,58679.0,58679.0,-0.120503,-0.120503
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,59803.5,59803.5,59803.5,59803.5,-0.4157,-0.415701
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,59803.5,59803.5,59803.5,59803.5,0.382784,0.382783
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,59803.5,59803.5,59803.5,59803.5,-0.206612,-0.206613
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,59803.5,59803.5,59803.5,59803.5,0.297173,0.297172
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,59803.5,59803.5,59803.5,59803.5,-0.356132,-0.356133
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,59803.5,59803.5,59803.5,59803.5,-0.865305,-0.865306
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,58679.0,58679.0,58679.0,58679.0,-0.663753,-0.663754
