id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.838391,0.83858,0.838619,0.83858,0.547562,0.547721
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.838391,0.83858,0.838619,0.83858,0.445455,0.445609
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.838391,0.83858,0.838619,0.83858,0.345618,0.345768
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.838391,0.83858,0.838619,0.83858,0.31023,0.310378
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.838391,0.83858,0.838619,0.83858,0.291521,0.291668
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.838391,0.83858,0.838619,0.83858,0.219162,0.219306
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.629274,0.629274
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.936919,0.936919
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.475451,0.475451
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.853016,0.853016
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.28652,1.28652
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.755129,0.755129
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.00684,1.00684
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.44034,1.44034
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.795941,0.823095,0.823149,0.823095,0.0951854,0.0953771
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.754669,0.798235,0.798288,0.798235,0.676288,0.67652
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.681194,0.737903,0.737953,0.737903,0.495643,0.495869
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.566471,0.612569,0.612613,0.612569,1.23668,1.23697
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.419508,0.419627,0.41966,0.419627,2.15992,2.16031
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.272468,0.226502,0.226521,0.226502,3.1868,3.1873
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.157579,0.100853,0.100862,0.100853,2.96984,2.97032
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0839475,0.0403138,0.0403174,0.0403138,-0.135684,-0.135474
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.601868,0.654561,0.654607,0.654561,0.927487,0.927752
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.461301,0.476288,0.476324,0.476288,1.44372,1.44404
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.31047,0.274158,0.274181,0.274158,1.55583,1.55618
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.184789,0.127585,0.127596,0.127585,1.30299,1.30334
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.100317,0.0521335,0.0521382,0.0521335,-0.757852,-0.757685
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0514212,0.0200445,0.0200463,0.0200445,-1.30525,-1.30514
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0255335,0.00751791,0.00751859,0.00751791,-1.25144,-1.25136
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0124723,0.00279296,0.00279322,0.00279296,-0.729141,-0.729083
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.601868,0.654561,0.654607,0.654561,0.437944,0.438175
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.461301,0.476288,0.476324,0.476288,0.943758,0.944043
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.31047,0.274158,0.274181,0.274158,1.45036,1.45071
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.184789,0.127585,0.127596,0.127585,0.165904,0.166154
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.100317,0.0521335,0.0521382,0.0521335,-0.879827,-0.87967
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0514212,0.0200445,0.0200463,0.0200445,-1.82141,-1.82134
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0255335,0.00751791,0.00751859,0.00751791,-1.46164,-1.46158
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0124723,0.00279296,0.00279322,0.00279296,-0.758697,-0.758641
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.601868,0.654561,0.654607,0.654561,1.20061,1.20089
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.461301,0.476288,0.476324,0.476288,1.04568,1.04597
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.31047,0.274158,0.274181,0.274158,1.32864,1.32898
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.184789,0.127585,0.127596,0.127585,-0.246195,-0.245979
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.100317,0.0521335,0.0521382,0.0521335,-1.45169,-1.45157
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0514212,0.0200445,0.0200463,0.0200445,-1.79002,-1.78995
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0255335,0.00751791,0.00751859,0.00751791,-0.922992,-0.922899
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0124723,0.00279296,0.00279322,0.00279296,-0.33505,-0.334982
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.601868,0.654561,0.654607,0.654561,0.872695,0.872955
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.461301,0.476288,0.476324,0.476288,1.45355,1.45388
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.31047,0.274158,0.274181,0.274158,3.04149,3.04196
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.184789,0.127585,0.127596,0.127585,2.39395,2.39438
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.100317,0.0521335,0.0521382,0.0521335,0.248049,0.248295
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0514212,0.0200445,0.0200463,0.0200445,-1.31571,-1.31561
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0255335,0.00751791,0.00751859,0.00751791,-0.962406,-0.962314
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0124723,0.00279296,0.00279322,0.00279296,-0.492686,-0.492622
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.795941,0.823095,0.823149,0.823095,0.2076,0.207799
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.754669,0.798235,0.798288,0.798235,0.350034,0.350245
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.681194,0.737903,0.737953,0.737903,0.541738,0.541968
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.566471,0.612569,0.612613,0.612569,0.821933,0.822194
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.419508,0.419627,0.41966,0.419627,2.03036,2.03074
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.272468,0.226502,0.226521,0.226502,3.16124,3.16173
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.157579,0.100853,0.100862,0.100853,2.63113,2.63158
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0839475,0.0403138,0.0403174,0.0403138,-0.339901,-0.339707
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.795941,0.823095,0.823149,0.823095,0.59182,0.592043
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.754669,0.798235,0.798288,0.798235,0.670502,0.670734
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.681194,0.737903,0.737953,0.737903,0.977049,0.977308
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.566471,0.612569,0.612613,0.612569,1.18923,1.18951
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.419508,0.419627,0.41966,0.419627,2.4198,2.42021
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.272468,0.226502,0.226521,0.226502,2.9707,2.97118
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.157579,0.100853,0.100862,0.100853,2.27422,2.27465
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0839475,0.0403138,0.0403174,0.0403138,0.574119,0.574384
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.601868,0.654561,0.654607,0.654561,0.729092,0.729343
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.461301,0.476288,0.476324,0.476288,1.67562,1.67596
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.31047,0.274158,0.274181,0.274158,1.75383,1.7542
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.184789,0.127585,0.127596,0.127585,0.979003,0.97932
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.100317,0.0521335,0.0521382,0.0521335,-1.03982,-1.03968
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0514212,0.0200445,0.0200463,0.0200445,-1.72027,-1.72019
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0255335,0.00751791,0.00751859,0.00751791,-1.02809,-1.02801
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0124723,0.00279296,0.00279322,0.00279296,-0.502538,-0.502475
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.601868,0.654561,0.654607,0.654561,0.616478,0.616721
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.461301,0.476288,0.476324,0.476288,1.54014,1.54047
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.31047,0.274158,0.274181,0.274158,1.96161,1.962
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.184789,0.127585,0.127596,0.127585,1.22529,1.22563
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.100317,0.0521335,0.0521382,0.0521335,-0.692904,-0.692732
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0514212,0.0200445,0.0200463,0.0200445,-1.72376,-1.72368
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0255335,0.00751791,0.00751859,0.00751791,-1.17918,-1.1791
9|411|sample|8|274,100.0,0.0,8,8,1,0.0124723,0.00279296,0.00279322,0.00279296,-0.847368,-0.847314
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.795941,0.823095,0.823149,0.823095,0.0724555,0.0726457
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.754669,0.798235,0.798288,0.798235,0.500577,0.500798
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.681194,0.737903,0.737953,0.737903,0.456865,0.457089
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.566471,0.612569,0.612613,0.612569,1.31083,1.31113
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.419508,0.419627,0.41966,0.419627,2.45858,2.45899
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.272468,0.226502,0.226521,0.226502,2.74062,2.74108
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.157579,0.100853,0.100862,0.100853,1.59074,1.59111
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0839475,0.0403138,0.0403174,0.0403138,-0.22887,-0.228667
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.838391,0.838391,0.838446,0.838391,0.301768,0.301972
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.838391,0.838391,0.838446,0.838391,0.254265,0.254466
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.838391,0.838391,0.838446,0.838391,0.548263,0.548483
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.838391,0.838391,0.838446,0.838391,0.33125,0.331456
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.838391,0.838391,0.838446,0.838391,0.516742,0.516959
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.838391,0.838391,0.838446,0.838391,0.276198,0.2764
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.838391,0.838391,0.838446,0.838391,0.0887228,0.0889128
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.838391,0.838391,0.838446,0.838391,0.105255,0.105446
