id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,8810.66,72130.9,4697.2,5310.0,1.11749,0.983599
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,18021.8,72121.8,4696.69,5309.41,0.81874,0.719156
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,31437.1,22928.6,1973.61,2180.05,0.987128,0.890231
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,44389.0,772.355,770.58,770.614,0.202566,0.202555
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,52776.0,770.497,770.48,770.496,-0.00331303,-0.00331397
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,56896.8,770.496,770.48,770.496,-0.00696177,-0.00696264
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,57744.3,766.596,766.54,766.596,0.00375608,0.00375241
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,4066.94,71147.1,5919.73,4766.86,0.943147,1.18165
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,8810.66,72130.9,6578.23,5412.95,0.800223,0.982041
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,18021.8,72121.8,6577.48,5412.35,0.602546,0.742009
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,31437.1,22928.6,2549.97,2212.02,0.741851,0.861174
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,44389.0,772.355,770.652,770.617,0.190627,0.190637
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,52776.0,770.497,770.504,770.496,-0.00428736,-0.00428695
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,56896.8,770.496,770.504,770.496,-0.00538195,-0.00538155
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,57744.3,766.596,766.564,766.596,0.0129214,0.0129189
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,2287.28,71147.1,9401.39,5289.94,0.592961,1.08902
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,4651.29,72130.9,10077.8,5938.7,0.55689,0.976937
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,9955.88,72130.9,10077.8,5938.7,0.523677,0.920677
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,19984.5,72086.5,10071.9,5935.48,0.415624,0.737611
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,33721.9,6827.78,1546.69,1209.19,0.930096,1.19741
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,46095.9,770.879,770.534,770.524,0.11076,0.110762
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,53683.1,770.496,770.485,770.496,-0.00452958,-0.0045302
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,56413.5,766.596,766.546,766.596,0.00155561,0.00155244
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,2287.28,71147.1,9171.22,5440.44,0.621904,1.07939
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,4651.29,72130.9,9846.44,6089.96,0.582152,0.969457
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,9955.88,72130.9,9846.44,6089.96,0.578299,0.963238
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,19984.5,72086.5,9840.67,6086.65,0.439173,0.73863
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,33721.9,6827.78,1527.42,1222.03,0.913133,1.14838
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,46095.9,770.879,770.564,770.525,0.0865533,0.0865599
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,53683.1,770.496,770.516,770.496,-0.00599073,-0.00598966
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,56413.5,766.596,766.577,766.596,0.00436479,0.00436351
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,3779.34,70426.4,-4322.18,-3405.53,1.20277,1.5111
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,8045.44,67985.1,-4143.33,-3259.31,1.09856,1.3811
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,16614.6,58745.9,-3466.79,-2705.95,0.68514,0.862438
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,29556.8,36446.9,-1836.15,-1370.4,0.260218,0.330833
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,42602.4,13747.3,-179.369,-10.8517,0.219902,0.997787
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,51355.5,4101.22,523.696,566.876,0.00971773,0.00548308
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,55748.0,1528.13,711.141,720.985,-0.00454298,-0.00512143
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,57633.4,935.508,754.307,756.479,0.00432597,0.00417952
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,3779.34,70426.4,-4101.36,-3874.42,1.28248,1.35428
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,8164.28,68924.9,-3350.68,-3136.75,1.42519,1.5183
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,16868.7,59557.0,-2782.83,-2599.7,1.05049,1.12037
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,30015.3,36947.6,-1414.15,-1303.52,0.405543,0.435253
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,43266.9,13931.9,-23.5427,15.962,0.903811,1.02067
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,52158.2,4151.55,566.573,576.663,0.00354917,0.002679
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,56620.1,1542.64,723.905,726.23,-0.000768936,-0.000916243
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,57633.4,935.508,754.755,755.342,0.00826608,0.00822344
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,2313.17,70903.2,-5965.46,-5682.86,1.01771,1.06569
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,4714.63,71020.2,-5295.43,-5020.9,1.16672,1.22754
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,10091.2,67344.7,-4977.17,-4717.89,1.01756,1.07053
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,20209.9,54550.8,-3870.12,-3663.16,0.818986,0.862207
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,33973.9,29471.8,-1703.48,-1595.64,0.325984,0.344435
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,46277.4,9968.73,-21.7019,12.1918,0.80335,0.959208
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,53777.3,3019.63,576.864,585.077,0.00491126,0.00419438
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,56453.9,1266.76,718.715,720.603,0.00671741,0.00657793
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,2313.17,70903.2,-5658.39,-5677.5,1.07274,1.06931
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,4714.63,71020.2,-4990.54,-5015.58,1.16298,1.15745
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,10091.2,67344.7,-4688.28,-4712.85,1.11744,1.1119
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,20209.9,54550.8,-3636.87,-3659.09,0.878815,0.873809
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,33973.9,29471.8,-1579.14,-1593.47,0.392206,0.389165
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,46277.4,9968.73,18.0974,12.8885,0.840425,0.958603
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,53777.3,3019.63,586.575,585.247,0.00216822,0.00227814
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,56453.9,1266.76,720.875,720.642,0.0072064,0.00722382
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,3313.07,71147.1,750.095,4736.54,7.68629,1.21238
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,7095.77,72130.9,1382.04,5382.48,4.32016,1.08904
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,14886.3,72130.9,1382.04,5382.48,3.59642,0.900592
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,27419.1,67867.5,1344.56,5106.94,1.91553,0.476037
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,41087.5,771.803,770.549,770.581,0.364566,0.364549
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,50906.8,770.496,770.538,770.496,-0.0051406,-0.0051383
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,56047.5,770.496,770.538,770.496,-0.00173536,-0.00173288
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,57401.7,766.596,766.599,766.596,0.00668551,0.0066857
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,3313.07,71147.1,3604.23,4889.52,1.68866,1.23447
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,7095.77,72130.9,4250.84,5536.24,1.39231,1.05937
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,14886.3,72130.9,4250.84,5536.24,1.21002,0.91921
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,27419.1,67867.5,4037.57,5251.51,0.590958,0.443887
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,41087.5,771.803,770.566,770.583,0.280523,0.280516
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,50906.8,770.496,770.504,770.496,-0.00197659,-0.00197613
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,56047.5,770.496,770.504,770.496,-0.00489549,-0.00489506
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,57401.7,766.596,766.565,766.596,0.00461005,0.00460795
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.26431,1.26431
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.268,1.268
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.30486,1.30486
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.29012,1.29012
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.35278,1.35278
8|1056|cc|6|1|276,0.0,694.0,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.27906,1.27906
8|1056|cc|7|1|276,0.0,744.0,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.37121,1.37121
8|1056|cc|8|1|276,0.0,756.0,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.39332,1.39332
8|1056|vc|1|2|276,0.0,125929.0,1,2,1,122846.625,766.69,58864.0,46165.2,6061.29,0.0836699,0.954075
8|1056|vc|2|2|276,0.0,128067.0,2,2,1,122846.625,770.59,59785.3,41794.0,6166.61,0.099957,0.953753
8|1056|vc|3|2|276,0.0,126059.0,3,2,1,122846.625,770.59,59785.3,43207.6,6067.36,0.0928539,0.954109
8|1056|vc|4|2|276,0.0,129668.0,4,2,1,122846.625,770.59,59785.3,42155.8,6245.78,0.100523,0.953469
8|1056|vc|5|2|276,0.0,124889.0,5,2,1,122846.625,770.59,59785.3,35377.3,6009.62,0.122506,0.954308
8|1056|vc|6|2|276,0.0,120436.0,6,2,1,122846.625,770.59,59785.3,41946.6,5789.91,0.0906081,0.95509
8|1056|vc|7|2|276,0.0,119889.0,7,2,1,122846.625,770.59,59785.3,47376.6,5762.95,0.0741194,0.955185
8|1056|vc|8|2|276,0.0,107836.0,8,2,1,122846.625,766.69,58864.0,40968.8,5170.36,0.0790324,0.957252
8|462|sample|6|292,0.0006144,102350.0,1,6,1,129563.0,2837.11,73769.4,7758.21,5638.59,0.588772,0.827202
8|462|sample|6|292,0.003072,113884.0,2,6,1,129563.0,6004.34,70173.3,7949.99,5946.33,0.643516,0.875655
8|462|sample|6|292,0.01536,121365.0,3,6,1,129563.0,12912.1,61614.9,7063.54,5308.07,0.781161,1.05418
8|462|sample|6|292,0.0768,98102.0,4,6,1,129563.0,25248.3,48325.9,5687.71,4317.02,0.783652,1.04625
8|462|sample|6|292,0.384,76259.0,5,6,1,129563.0,40764.3,32581.4,4058.65,3142.85,0.856403,1.11788
8|462|sample|6|292,1.92,51729.0,6,6,1,129563.0,53535.7,18945.5,2648.62,2125.93,0.889045,1.11673
8|462|sample|6|292,9.6,27657.0,7,6,1,129563.0,60863.2,9989.91,1723.0,1458.05,0.718346,0.855214
8|462|sample|6|292,48.0,13804.0,8,6,1,129563.0,63273.1,5063.9,1177.49,1053.39,0.508229,0.572219
8|462|sample|5|292,0.0006144,100518.0,1,5,1,129563.0,2837.11,73769.4,9029.06,6032.15,0.48954,0.755667
8|462|sample|5|292,0.003072,130424.0,2,5,1,129563.0,6004.34,70173.3,9147.97,6317.34,0.640514,0.947943
8|462|sample|5|292,0.01536,129379.0,3,5,1,129563.0,12912.1,61614.9,8113.6,5633.33,0.721843,1.05942
8|462|sample|5|292,0.0768,104544.0,4,5,1,129563.0,25248.3,48325.9,6508.21,4571.24,0.726937,1.05361
8|462|sample|5|292,0.384,71521.0,5,5,1,129563.0,40764.3,32581.4,4607.33,3312.9,0.699712,0.989736
8|462|sample|5|292,1.92,57664.0,6,5,1,129563.0,53535.7,18945.5,2962.03,2223.08,0.886953,1.19424
8|462|sample|5|292,9.6,30300.0,7,5,1,129563.0,60863.2,9989.91,1881.96,1507.33,0.721578,0.909677
8|462|sample|5|292,48.0,15085.0,8,5,1,129563.0,63273.1,5063.9,1252.22,1076.55,0.524241,0.615462
8|462|sample|4|292,6.4e-05,104240.0,1,4,1,129563.0,1314.84,76473.1,4522.89,6052.75,1.06209,0.782609
8|462|sample|4|292,0.00032,128947.0,2,4,1,129563.0,2208.26,75874.1,5102.86,6601.39,1.16992,0.894441
8|462|sample|4|292,0.0016,136467.0,3,4,1,129563.0,4406.93,72419.6,4903.29,6333.19,1.29316,0.991501
8|462|sample|4|292,0.008,138746.0,4,4,1,129563.0,9510.96,65656.4,4512.66,5808.1,1.43295,1.10402
8|462|sample|4|292,0.04,119405.0,5,4,1,129563.0,19606.0,54222.6,3852.5,4920.41,1.44347,1.12139
8|462|sample|4|292,0.2,86679.0,6,4,1,129563.0,34466.8,38969.2,2972.3,3736.16,1.35259,1.06815
8|462|sample|4|292,1.0,49742.0,7,4,1,129563.0,48995.4,23968.0,2107.2,2571.5,1.08183,0.879813
8|462|sample|4|292,5.0,30602.0,8,4,1,129563.0,57630.4,12876.1,1366.58,1612.14,1.017,0.857322
8|462|sample|3|292,6.4e-05,108562.0,1,3,1,129563.0,1314.84,76473.1,3957.62,5999.94,1.27223,0.824642
8|462|sample|3|292,0.00032,130392.0,2,3,1,129563.0,2208.26,75874.1,4546.79,6549.44,1.33337,0.912537
8|462|sample|3|292,0.0016,132645.0,3,3,1,129563.0,4406.93,72419.6,4372.84,6283.63,1.41283,0.97032
8|462|sample|3|292,0.008,136907.0,4,3,1,129563.0,9510.96,65656.4,4032.35,5763.23,1.5863,1.09756
8|462|sample|3|292,0.04,113528.0,5,3,1,129563.0,19606.0,54222.6,3456.93,4883.44,1.53114,1.0722
8|462|sample|3|292,0.2,82203.0,6,3,1,129563.0,34466.8,38969.2,2689.72,3709.74,1.41851,1.018
8|462|sample|3|292,1.0,54160.0,7,3,1,129563.0,48995.4,23968.0,1935.67,2555.46,1.28976,0.968497
8|462|sample|3|292,5.0,30876.0,8,3,1,129563.0,57630.4,12876.1,1276.33,1603.69,1.10102,0.87016
8|462|sample|9|292,0.0003648,110763.0,1,9,1,129563.0,2295.55,77613.3,-5923.76,-5124.02,0.950223,1.09025
8|462|sample|9|292,0.001824,99793.0,2,9,1,129563.0,4685.75,77972.9,-5239.47,-4449.15,0.966466,1.12858
8|462|sample|9|292,0.00912,104612.0,3,9,1,129563.0,10122.2,74841.3,-4994.97,-4237.43,1.05767,1.23698
8|462|sample|9|292,0.0456,29106.0,4,9,1,129563.0,20676.6,62822.5,-4057.16,-3424.84,0.393508,0.456729
8|462|sample|9|292,0.228,1898.0,5,9,1,129563.0,35752.1,35733.5,-1946.71,-1593.35,0.0944193,0.104448
8|462|sample|9|292,1.14,602.0,6,9,1,129563.0,49983.4,12105.5,-109.593,4.13929,0.253741,0.951984
8|462|sample|9|292,5.7,556.0,7,9,1,129563.0,59034.3,3452.11,562.363,589.193,-0.000523747,-0.00261306
8|462|sample|9|292,28.5,492.0,8,9,1,129563.0,62491.8,1336.12,717.133,722.939,-0.0146733,-0.0149351
8|462|sample|10|292,0.0003648,102838.0,1,10,1,129563.0,2295.55,77613.3,-4506.69,-5141.86,1.14742,1.01235
8|462|sample|10|292,0.001824,109527.0,2,10,1,129563.0,4685.75,77972.9,-3827.77,-4466.93,1.4251,1.22927
8|462|sample|10|292,0.00912,75302.0,3,10,1,129563.0,10122.2,74841.3,-3640.7,-4254.48,1.0431,0.900489
8|462|sample|10|292,0.0456,30834.0,4,10,1,129563.0,20676.6,62822.5,-2923.17,-3439.12,0.554559,0.479207
8|462|sample|10|292,0.228,1866.0,5,10,1,129563.0,35752.1,35733.5,-1308.44,-1601.4,0.115238,0.103218
8|462|sample|10|292,1.14,542.0,6,10,1,129563.0,49983.4,12105.5,97.1559,1.5299,0.174604,0.94132
8|462|sample|10|292,5.7,526.0,7,10,1,129563.0,59034.3,3452.11,611.276,588.575,-0.00648077,-0.00493113
8|462|sample|10|292,28.5,550.0,8,10,1,129563.0,62491.8,1336.12,727.625,722.807,-0.0114158,-0.0111776
8|462|sample|7|292,7.68e-05,94296.0,1,7,1,129563.0,1377.4,77755.4,-5475.52,-5366.65,0.878669,0.895429
8|462|sample|7|292,0.000384,117953.0,2,7,1,129563.0,2369.9,78653.1,-4830.49,-4727.61,1.22494,1.2504
8|462|sample|7|292,0.00192,127709.0,3,7,1,129563.0,4800.26,77928.7,-4778.24,-4676.47,1.33613,1.36399
8|462|sample|7|292,0.0096,104166.0,4,7,1,129563.0,10371.0,74647.6,-4541.59,-4444.84,1.15311,1.17701
8|462|sample|7|292,0.048,34555.0,5,7,1,129563.0,21105.0,62178.6,-3642.84,-3564.59,0.50443,0.514365
8|462|sample|7|292,0.24,2124.0,6,7,1,129563.0,36253.7,34774.2,-1670.68,-1629.99,0.108349,0.109821
8|462|sample|7|292,1.2,604.0,7,7,1,129563.0,50360.0,11631.2,-8.51373,3.7897,0.852731,0.966833
8|462|sample|7|292,6.0,570.0,8,7,1,129563.0,58354.8,3287.84,562.722,565.743,0.000598735,0.000348392
8|462|sample|8|292,7.68e-05,101781.0,1,8,1,129563.0,1377.4,77755.4,-4007.35,-5393.75,1.27077,0.958109
8|462|sample|8|292,0.000384,127577.0,2,8,1,129563.0,2369.9,78653.1,-3357.68,-4754.78,1.87479,1.34111
8|462|sample|8|292,0.00192,127445.0,3,8,1,129563.0,4800.26,77928.7,-3319.17,-4703.39,1.8939,1.3538
8|462|sample|8|292,0.0096,110699.0,4,8,1,129563.0,10371.0,74647.6,-3144.75,-4470.62,1.73953,1.24093
8|462|sample|8|292,0.048,35462.0,5,8,1,129563.0,21105.0,62178.6,-2482.31,-3586.02,0.732891,0.523768
8|462|sample|8|292,0.24,2200.0,6,8,1,129563.0,36253.7,34774.2,-1028.71,-1641.85,0.148286,0.111592
8|462|sample|8|292,1.2,518.0,7,8,1,129563.0,50360.0,11631.2,196.4,8.71887e-09,0.0699746,0.954685
8|462|sample|8|292,6.0,538.0,8,8,1,129563.0,58354.8,3287.84,610.742,564.856,-0.00553282,-0.00220125
8|462|sample|11|292,0.0003712,100654.0,1,11,1,129563.0,2311.15,77795.6,8338.7,5412.33,0.534728,0.848521
8|462|sample|11|292,0.001856,107033.0,2,11,1,129563.0,4724.23,78847.3,9044.0,6095.73,0.523456,0.79888
8|462|sample|11|292,0.00928,111878.0,3,11,1,129563.0,10206.0,78847.3,9044.0,6095.73,0.549338,0.837226
8|462|sample|11|292,0.0464,96908.0,4,11,1,129563.0,20821.3,78838.6,9043.06,6095.14,0.469423,0.718818
8|462|sample|11|292,0.2319999999999999,62831.0,5,11,1,129563.0,35922.3,14557.0,2206.3,1710.81,1.31573,1.70484
8|462|sample|11|292,1.16,11954.0,6,11,1,129563.0,50111.8,770.897,770.56,770.524,0.680023,0.680056
8|462|sample|11|292,5.8,712.0,7,11,1,129563.0,59102.9,770.496,770.518,770.496,-0.00355847,-0.00355722
8|462|sample|11|292,29.0,526.0,8,11,1,129563.0,62521.6,766.596,766.579,766.596,-0.0147021,-0.0147029
8|462|sample|12|292,0.0003712,92444.0,1,12,1,129563.0,2311.15,77795.6,5032.66,4585.32,0.837205,0.923117
8|462|sample|12|292,0.001856,89758.0,2,12,1,129563.0,4661.07,77795.6,5032.66,4585.32,0.811479,0.894896
8|462|sample|12|292,0.00928,86511.0,3,12,1,129563.0,10060.6,77795.6,5032.66,4585.32,0.78038,0.86078
8|462|sample|12|292,0.0464,76016.0,4,12,1,129563.0,20516.9,77787.0,5032.17,4584.89,0.679932,0.750585
8|462|sample|12|292,0.2319999999999999,48569.0,5,12,1,129563.0,35391.5,14368.1,1506.92,1440.89,1.48728,1.5564
8|462|sample|12|292,1.16,9584.0,6,12,1,129563.0,49368.3,766.991,766.609,766.616,0.538824,0.538819
8|462|sample|12|292,5.8,838.0,7,12,1,129563.0,58224.7,766.596,766.588,766.596,0.00436408,0.00436352
8|462|sample|12|292,29.0,604.0,8,12,1,129563.0,62521.6,766.596,766.588,766.596,-0.00993586,-0.00993627
8|462|cc|1|1|292,0.0,566.0,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.04315,1.04315
8|462|cc|2|1|292,0.0,562.0,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.03578,1.03578
8|462|cc|3|1|292,0.0,584.0,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.07632,1.07632
8|462|cc|4|1|292,0.0,656.0,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.20902,1.20902
8|462|cc|5|1|292,0.0,696.0,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.28274,1.28274
8|462|cc|6|1|292,0.0,706.0,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.30117,1.30117
8|462|cc|7|1|292,0.0,668.0,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.23114,1.23114
8|462|cc|8|1|292,0.0,710.0,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.30855,1.30855
8|462|vc|1|2|292,0.0,109457.0,1,2,1,129563.0,766.69,65512.5,47280.5,5252.39,0.0636836,0.956503
8|462|vc|2|2|292,0.0,135900.0,2,2,1,129563.0,770.59,66501.7,41877.9,6558.34,0.108717,0.951769
8|462|vc|3|2|292,0.0,145948.0,3,2,1,129563.0,770.59,66501.7,48028.4,7058.02,0.0987322,0.949944
8|462|vc|4|2|292,0.0,141437.0,4,2,1,129563.0,770.59,66501.7,49808.3,6833.46,0.0890892,0.950764
8|462|vc|5|2|292,0.0,134947.0,5,2,1,129563.0,770.59,66501.7,49713.4,6511.04,0.0830295,0.951942
8|462|vc|6|2|292,0.0,143094.0,6,2,1,129563.0,770.59,66501.7,39979.0,6915.91,0.12489,0.950463
8|462|vc|7|2|292,0.0,130244.0,7,2,1,129563.0,770.59,66501.7,45011.0,6277.85,0.0916981,0.9528
8|462|vc|8|2|292,0.0,95477.0,8,2,1,129563.0,766.69,65512.5,39890.1,4566.8,0.0674753,0.95903
8|1159|sample|8|292,0.0016767999999999,99593.0,1,8,1,132841.25,4628.95,81040.7,1949.94,4920.27,2.39402,0.927355
8|1159|sample|8|292,0.0083839999999999,116325.0,2,8,1,132841.25,10172.3,82112.6,2638.86,5616.99,2.06685,0.950544
8|1159|sample|8|292,0.04192,106706.0,3,8,1,132841.25,20943.4,80905.3,2610.89,5545.05,1.91256,0.879787
8|1159|sample|8|292,0.2096,68255.0,4,8,1,132841.25,36630.7,33965.6,1528.9,2748.31,2.07892,1.14396
8|1159|sample|8|292,1.048,14589.0,5,8,1,132841.25,51776.2,1354.83,783.793,805.312,0.82573,0.803109
8|1159|sample|8|292,5.24,848.0,6,8,1,132841.25,61583.5,776.673,770.631,770.864,0.0047041,0.00468854
8|1159|sample|8|292,26.2,548.0,7,8,1,132841.25,66402.2,770.561,770.492,770.5,-0.01353,-0.0135304
8|1159|sample|8|292,131.0,584.0,8,8,1,132841.25,67447.3,766.597,766.551,766.596,-0.0111564,-0.0111585
8|1159|sample|7|292,0.0016767999999999,101433.0,1,7,1,132841.25,4628.95,81040.7,5949.31,5132.51,0.774234,0.904492
8|1159|sample|7|292,0.0083839999999999,119429.0,2,7,1,132841.25,10172.3,82112.6,6658.14,5830.26,0.817442,0.939844
8|1159|sample|7|292,0.04192,110627.0,3,7,1,132841.25,20943.4,80905.3,6569.98,5755.17,0.764359,0.878913
8|1159|sample|7|292,0.2096,72057.0,4,7,1,132841.25,36630.7,33965.6,3160.41,2835.35,1.04756,1.17207
8|1159|sample|7|292,1.048,16805.0,5,7,1,132841.25,51776.2,1354.83,812.432,806.844,0.9239,0.930421
8|1159|sample|7|292,5.24,794.0,6,7,1,132841.25,61583.5,776.673,770.956,770.88,0.0014005,0.00140525
8|1159|sample|7|292,26.2,548.0,7,7,1,132841.25,66402.2,770.561,770.518,770.5,-0.0135312,-0.0135304
8|1159|sample|7|292,131.0,586.0,8,7,1,132841.25,67447.3,766.597,766.574,766.596,-0.0110352,-0.0110363
8|1159|sample|5|292,0.0004351999999999,97161.0,1,5,1,132841.25,2546.23,81040.8,5045.34,5578.24,0.880057,0.791769
8|1159|sample|5|292,0.0021759999999999,125765.0,2,5,1,132841.25,5308.52,82125.3,5750.45,6279.05,1.00664,0.91819
8|1159|sample|5|292,0.0108799999999999,136220.0,3,5,1,132841.25,11511.5,82098.4,5748.79,6277.23,1.09467,0.998834
8|1159|sample|5|292,0.0543999999999999,114517.0,4,5,1,132841.25,23238.5,79614.6,5595.42,6109.05,0.938794,0.856144
8|1159|sample|5|292,0.2719999999999999,61943.0,5,5,1,132841.25,39302.4,20936.6,1996.57,2135.95,1.43589,1.34021
8|1159|sample|5|292,1.36,9970.0,6,5,1,132841.25,53772.1,1050.94,787.505,789.486,0.546727,0.545282
8|1159|sample|5|292,6.8,728.0,7,5,1,132841.25,62644.3,773.45,770.67,770.696,-0.00259427,-0.00259575
8|1159|sample|5|292,34.0,602.0,8,5,1,132841.25,65889.9,766.627,766.553,766.598,-0.0100564,-0.0100586
8|1159|sample|6|292,0.0004351999999999,95565.0,1,6,1,132841.25,2546.23,81040.8,7640.84,5705.11,0.555648,0.759678
8|1159|sample|6|292,0.0021759999999999,128566.0,2,6,1,132841.25,5308.52,82125.3,8359.28,6406.56,0.694578,0.920127
8|1159|sample|6|292,0.0108799999999999,138726.0,3,6,1,132841.25,11511.5,82098.4,8356.75,6404.7,0.753526,0.996957
8|1159|sample|6|292,0.0543999999999999,118728.0,4,6,1,132841.25,23238.5,79614.6,8123.03,6232.63,0.657624,0.870883
8|1159|sample|6|292,0.2719999999999999,63450.0,5,6,1,132841.25,39302.4,20936.6,2638.88,2167.56,1.10556,1.35349
8|1159|sample|6|292,1.36,9870.0,6,6,1,132841.25,53772.1,1050.94,796.42,789.925,0.534387,0.539025
