id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00522,1.00522
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12735,1.12735
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.0428,1.0428
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05532,1.05532
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.13048,1.13048
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11795,1.11795
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,59884.7,57420.6,57407.5,57420.6,0.636627,0.636211
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,47494.4,48514.5,48521.4,48514.5,0.985381,0.985692
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,47487.0,47490.2,47489.4,47490.2,0.747213,0.747177
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,47487.0,47487.0,47486.0,47487.0,-0.0327171,-0.0327397
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,47487.0,47487.0,47486.0,47487.0,-0.767212,-0.76722
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,47487.0,47487.0,47486.0,47487.0,-1.1197,-1.1197
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,47487.0,47487.0,47486.0,47487.0,-1.16205,-1.16205
8|152|sample|3|322,83.0,840,8,3,1,94087.625,37957.8,37960.2,37948.6,37960.2,-1.16567,-1.16568
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,59884.7,57420.6,57407.5,57420.6,0.732255,0.731818
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,47494.4,48514.5,48521.4,48514.5,1.03779,1.03811
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,47487.0,47490.2,47489.4,47490.2,0.719414,0.719378
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,47487.0,47487.0,47486.0,47487.0,0.0728912,0.0728666
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,47487.0,47487.0,47486.0,47487.0,-0.712517,-0.712527
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,47487.0,47487.0,47486.0,47487.0,-1.10291,-1.10292
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,47487.0,47487.0,47486.0,47487.0,-1.17031,-1.17031
8|152|sample|4|322,83.0,902,8,4,1,94087.625,37957.8,37960.2,37948.6,37960.2,-1.16372,-1.16374
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,60115.4,37960.2,37948.6,37960.2,1.76887,1.76798
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,47487.0,47486.0,47487.0,1.21782,1.21778
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,47487.0,47486.0,47487.0,1.30417,1.30413
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,47487.0,47486.0,47487.0,1.22934,1.22929
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,47487.0,47486.0,47487.0,1.15617,1.15613
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,47487.0,47486.0,47487.0,1.13024,1.13019
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,47487.0,47486.0,47487.0,1.11652,1.11648
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,60115.4,37960.2,37948.6,37960.2,1.625,1.62416
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35908,1.35908
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42798,1.42798
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32463,1.32463
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40919,1.40919
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50626,1.50626
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38727,1.38727
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.44363,1.44363
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.54071,1.54071
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,37819.3,37819.3,37804.3,37819.3,0.484353,0.483689
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,47487.2,47487.2,47486.2,47487.2,0.35644,0.35641
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,47487.0,47487.0,47486.0,47487.0,0.167914,0.167887
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,47487.0,47487.0,47486.0,47487.0,0.188103,0.188076
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.0275246,-0.0275473
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.423493,-0.423508
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.847892,-0.847899
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,37957.8,37957.8,37946.3,37957.8,-1.09392,-1.09395
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,37957.8,37957.8,37946.3,37957.8,0.512483,0.511969
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.0605429,-0.060565
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.515213,-0.515227
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.88454,-0.884546
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,47487.0,47487.0,47486.0,47487.0,-1.12046,-1.12046
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,47487.0,47487.0,47486.0,47487.0,-1.16502,-1.16502
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,47487.0,47487.0,47486.0,47487.0,-1.1752,-1.1752
9|411|sample|11|274,100.0,802,8,11,1,57906.875,37957.8,37957.8,37946.3,37957.8,-1.16686,-1.16688
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,37957.8,37957.8,37946.3,37957.8,0.294122,0.293673
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,37957.8,37957.8,37946.3,37957.8,0.0613428,0.060963
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,37957.8,37957.8,37946.3,37957.8,-0.362435,-0.362689
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,37957.8,37957.8,37946.3,37957.8,-0.905745,-0.905837
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,37957.8,37957.8,37946.3,37957.8,-1.10164,-1.10168
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,37957.8,37957.8,37946.3,37957.8,-1.16165,-1.16166
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,37957.8,37957.8,37946.3,37957.8,-1.16705,-1.16706
9|411|sample|12|274,100.0,796,8,12,1,57906.875,37957.8,37957.8,37946.3,37957.8,-1.16705,-1.16706
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,37957.8,37957.8,37946.3,37957.8,0.634307,0.633757
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.164589,-0.164609
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.549744,-0.549757
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.997105,-0.997109
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,47487.0,47487.0,47486.0,47487.0,-1.14254,-1.14254
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,47487.0,47487.0,47486.0,47487.0,-1.17203,-1.17203
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,47487.0,47487.0,47486.0,47487.0,-1.17268,-1.17268
9|411|sample|3|274,100.0,882,8,3,1,57906.875,37957.8,37957.8,37946.3,37957.8,-1.16435,-1.16436
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,37957.8,37957.8,37946.3,37957.8,0.488043,0.487536
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.057972,-0.0579941
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.289403,-0.289421
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.805271,-0.805279
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,47487.0,47487.0,47486.0,47487.0,-1.08845,-1.08845
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,47487.0,47487.0,47486.0,47487.0,-1.16517,-1.16517
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,47487.0,47487.0,47486.0,47487.0,-1.17298,-1.17299
9|411|sample|4|274,100.0,850,8,4,1,57906.875,37957.8,37957.8,37946.3,37957.8,-1.16535,-1.16537
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,37819.3,37819.3,37804.3,37819.3,0.547507,0.546819
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,47487.2,47487.2,47486.2,47487.2,0.21431,0.214283
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,47487.0,47487.0,47486.0,47487.0,0.18649,0.186463
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,47487.0,47487.0,47486.0,47487.0,0.0490981,0.049074
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.0574176,-0.0574397
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.426719,-0.426734
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.867602,-0.867609
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,37957.8,37957.8,37946.3,37957.8,-1.10039,-1.10042
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,37819.3,37819.3,37804.3,37819.3,0.76336,0.762589
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,47487.2,47487.2,47486.2,47487.2,0.353919,0.353889
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,47487.0,47487.0,47486.0,47487.0,0.361916,0.361885
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,47487.0,47487.0,47486.0,47487.0,0.172199,0.172172
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,47487.0,47487.0,47486.0,47487.0,0.0324377,0.0324139
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.450765,-0.450779
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.888371,-0.888377
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,37957.8,37957.8,37946.3,37957.8,-1.07142,-1.07147
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,37957.8,37957.8,37946.3,37957.8,0.423989,0.423501
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,47487.0,47487.0,47486.0,47487.0,7.47898e-05,5.15566e-05
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.485119,-0.485133
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.908081,-0.908087
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,47487.0,47487.0,47486.0,47487.0,-1.12943,-1.12943
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,47487.0,47487.0,47486.0,47487.0,-1.17102,-1.17102
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,47487.0,47487.0,47486.0,47487.0,-1.17349,-1.17349
9|411|sample|7|274,100.0,848,8,7,1,57906.875,37957.8,37957.8,37946.3,37957.8,-1.16542,-1.16543
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,37957.8,37957.8,37946.3,37957.8,0.373758,0.373285
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.035338,-0.0353606
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.453537,-0.453552
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.890186,-0.890192
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,47487.0,47487.0,47486.0,47487.0,-1.11839,-1.11839
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,47487.0,47487.0,47486.0,47487.0,-1.17107,-1.17107
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,47487.0,47487.0,47486.0,47487.0,-1.17465,-1.17465
9|411|sample|8|274,100.0,778,8,8,1,57906.875,37957.8,37957.8,37946.3,37957.8,-1.16761,-1.16763
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,37819.3,37819.3,37804.3,37819.3,0.471583,0.470925
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,47487.2,47487.2,47486.2,47487.2,0.279893,0.279864
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,47487.0,47487.0,47486.0,47487.0,0.152287,0.152261
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,47487.0,47487.0,47486.0,47487.0,0.212955,0.212928
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,47487.0,47487.0,47486.0,47487.0,0.0413855,0.0413614
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.479801,-0.479815
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,47487.0,47487.0,47486.0,47487.0,-0.928144,-0.92815
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,37957.8,37957.8,37946.3,37957.8,-1.09687,-1.0969
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,36998.5,37957.8,37946.3,37957.8,0.626454,0.625906
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,47487.0,47486.0,47487.0,0.240454,0.240426
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,47487.0,47486.0,47487.0,0.374921,0.374891
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,47487.0,47486.0,47487.0,0.275665,0.275636
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,47487.0,47486.0,47487.0,0.360504,0.360474
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,47487.0,47486.0,47487.0,0.250485,0.250457
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,47487.0,47486.0,47487.0,0.164738,0.164712
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,36998.5,37957.8,37946.3,37957.8,0.514431,0.513916
