id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,3812.69,7323.84,7384.56,7336.9,-0.768742,-0.763312
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,-50.3896,1109.67,1105.28,1105.64,0.423919,0.423591
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,84441.4,83558.7,82961.8,83426.4,1.11115,1.09546
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,118866.0,112123.0,112649.0,112273.0,0.210914,0.2174
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,103143.0,95295.4,95694.1,95423.1,0.429526,0.435629
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,69588.9,67499.0,67766.1,67589.2,1.13643,1.14384
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,32067.9,37642.6,37816.6,37692.5,1.63446,1.64523
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,11223.6,17289.6,17394.9,17311.9,0.315336,0.324553
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,3812.69,7323.84,7379.34,7332.69,-0.779484,-0.774226
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,-50.3896,1109.67,1106.93,1106.94,0.484533,0.484529
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,85635.9,86159.3,85325.0,85779.8,1.10944,1.09451
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,124888.0,121433.0,122350.0,121887.0,0.255078,0.262604
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,121751.0,116091.0,116932.0,116525.0,0.134261,0.140765
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,111444.0,103513.0,104213.0,103900.0,0.530853,0.53764
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,85149.5,79783.8,80288.8,80080.9,0.930156,0.937002
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,45916.8,49068.3,49390.7,49249.9,1.77017,1.77998
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,17484.4,24093.2,24279.8,24180.9,1.36988,1.382
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,2857.05,6173.03,6122.7,6143.27,0.0401007,0.0351307
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,85635.9,86159.3,85506.7,85856.8,1.04858,1.03734
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,124888.0,121433.0,122133.0,121795.0,0.176649,0.181929
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,121751.0,116091.0,116724.0,116437.0,0.242821,0.247685
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,111444.0,103513.0,104028.0,103821.0,0.486712,0.49111
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,85149.5,79783.8,80146.8,80020.6,0.88126,0.885343
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,45916.8,49068.3,49303.9,49213.0,1.6902,1.69639
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,17484.4,24093.2,24237.9,24163.1,0.999603,1.00769
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,2857.05,6173.03,6136.94,6149.31,0.162898,0.159707
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,84926.0,86061.9,90688.8,130802.0,0.851993,0.0623268
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,121258.0,119914.0,114353.0,67047.8,0.0439095,1.28475
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,110018.0,108799.0,103700.0,60869.6,-0.231927,0.813082
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,82185.1,81276.9,77418.3,45558.0,-1.16723,-0.772162
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,42913.9,42442.5,40450.0,23953.2,-1.61722,-1.53183
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,16016.5,15844.2,15147.2,9155.76,-1.54145,-1.42275
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,5342.41,5288.89,5090.23,3283.31,-1.20355,-0.98694
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,251.402,265.24,318.103,728.459,0.523975,0.0542015
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,84926.0,86061.9,96158.3,132849.0,0.723612,0.0474702
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,121258.0,119914.0,107891.0,64629.0,0.0735931,1.26952
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,110018.0,108799.0,97844.3,58676.7,-0.184123,0.837727
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,82185.1,81276.9,73057.7,43923.7,-1.10546,-0.691305
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,42913.9,42442.5,38192.5,23107.3,-1.60745,-1.5206
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,16016.5,15844.2,14329.3,8849.74,-1.52815,-1.4091
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,5342.41,5288.89,4844.38,3191.55,-1.19079,-0.983819
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,251.402,265.24,375.011,749.653,0.421133,0.0159883
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,85599.0,86743.7,87478.1,121274.0,1.02142,0.257641
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,124695.0,123313.0,122370.0,81674.2,0.0944156,0.998403
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,121084.0,119742.0,118797.0,79320.6,-0.0953982,0.714111
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,109428.0,108216.0,107301.0,71710.5,-0.335515,0.353307
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,80998.1,80103.1,79368.1,53149.0,-1.05148,-0.715951
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,41765.6,41306.9,40938.2,27534.0,-1.60042,-1.53185
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,15468.7,15302.5,15194.8,10364.1,-1.53418,-1.44541
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,2396.73,2438.97,2472.93,3652.74,-0.821603,-1.0442
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,85599.0,86743.7,87384.4,121784.0,0.899201,0.159179
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,124695.0,123313.0,122483.0,81059.6,0.0994857,1.02905
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,121084.0,119742.0,118907.0,78724.1,-0.0999888,0.727841
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,109428.0,108216.0,107400.0,71171.7,-0.42998,0.229149
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,80998.1,80103.1,79441.1,52751.1,-1.06628,-0.729515
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,41765.6,41306.9,40975.5,27330.7,-1.61537,-1.5522
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,15468.7,15302.5,15208.2,10291.3,-1.5437,-1.45682
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,2396.73,2438.97,2469.56,3670.65,-0.784172,-1.01908
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,84912.9,86048.7,85458.0,86119.4,0.734769,0.715976
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,82468.8,83572.6,82977.9,83641.3,0.76568,0.746038
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,74606.3,75606.4,75024.9,75668.6,0.97553,0.952744
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,55262.5,56006.1,55531.5,56052.3,0.978273,0.953502
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,28172.9,28556.4,28315.9,28580.2,-0.0818474,-0.096606
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,9755.37,9894.44,9825.26,9903.02,-1.25754,-1.26095
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,2477.65,2520.59,2507.47,2523.16,-0.865397,-0.86906
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,239.199,252.723,251.356,253.444,0.478474,0.475394
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,84912.9,86048.7,86546.3,107131.0,0.953131,0.440185
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,121192.0,119849.0,119168.0,94947.2,0.159389,0.639527
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,109799.0,108584.0,107905.0,86037.4,0.131725,0.602549
8|474|sample|11|276,0.0464,92512.0,4,11,1,126520.0,81768.6,80865.5,80301.3,64115.6,0.261667,0.759179
8|474|sample|11|276,0.2319999999999999,31016.0,5,11,1,126520.0,42514.7,42046.9,41761.7,33414.8,-0.436574,-0.120921
8|474|sample|11|276,1.16,1746.0,6,11,1,126520.0,15826.8,15655.6,15577.5,12542.5,-1.43604,-1.36749
8|474|sample|11|276,5.8,650.0,7,11,1,126520.0,5281.09,5227.72,5214.87,4295.29,-1.23294,-1.14767
8|474|sample|11|276,29.0,692.0,8,11,1,126520.0,239.199,252.723,262.578,467.993,0.494249,0.227102
8|474|cc|1|1|276,0.0,688.0,1,1,0,126520.0,0.0,0.0,0.0,0.0,0.957421,0.957421
8|474|cc|2|1|276,0.0,722.0,2,1,0,126520.0,0.0,0.0,0.0,0.0,1.00474,1.00474
8|474|cc|3|1|276,0.0,726.0,3,1,0,126520.0,0.0,0.0,0.0,0.0,1.0103,1.0103
8|474|cc|4|1|276,0.0,740.0,4,1,0,126520.0,0.0,0.0,0.0,0.0,1.02978,1.02978
8|474|cc|5|1|276,0.0,730.0,5,1,0,126520.0,0.0,0.0,0.0,0.0,1.01587,1.01587
8|474|cc|6|1|276,0.0,798.0,6,1,0,126520.0,0.0,0.0,0.0,0.0,1.1105,1.1105
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,1.12998,1.12998
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,0.985253,0.985253
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,85870.1,85868.7,85961.6,85872.4,0.850164,0.852824
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,126120.0,126120.0,126063.0,126117.0,0.0104448,0.00969598
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,126120.0,126120.0,126044.0,126118.0,0.136362,0.135262
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,126120.0,126120.0,126079.0,126118.0,0.0549988,0.054451
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,126120.0,126120.0,126135.0,126117.0,0.00953917,0.0097783
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,126120.0,126120.0,126032.0,126118.0,0.0579187,0.0567011
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,126120.0,126120.0,125995.0,126117.0,-0.0208439,-0.0225053
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,85870.1,85868.7,85861.7,85868.8,0.470789,0.470608
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,80332.4,81457.1,82710.9,106197.0,0.749922,0.20401
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,107698.0,106469.0,104920.0,79040.2,0.143467,0.753008
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,81658.9,80729.2,79496.9,59981.7,0.108345,0.699835
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,43540.4,43047.8,42398.0,32077.6,0.0127706,0.557835
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,16474.0,16291.6,16077.3,12263.9,-1.20747,-1.05509
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,5508.62,5451.81,5398.08,4236.74,-1.22978,-1.12027
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,2104.0,2086.18,2074.26,1744.34,-0.744323,-0.633984
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,-380.901,-375.329,-369.188,-297.84,1.28752,1.26639
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,80332.4,81457.1,82136.6,104816.0,0.828297,0.277517
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,107698.0,106469.0,105557.0,80571.3,0.165218,0.749315
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,81658.9,80729.2,79978.0,61139.9,0.18763,0.771935
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,43540.4,43047.8,42652.4,32690.0,-0.0262063,0.479019
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,16474.0,16291.6,16170.9,12488.7,-1.23003,-1.09134
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,5508.62,5451.81,5426.39,4304.57,-1.23616,-1.13295
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,2104.0,2086.18,2082.26,1763.42,-0.733115,-0.625973
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,-380.901,-375.329,-371.02,-302.166,1.44918,1.43599
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,82330.6,83483.0,83323.4,97986.9,0.856539,0.471752
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,117038.0,115702.0,115793.0,98638.5,0.155497,0.482326
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,104773.0,103578.0,103597.0,88315.5,0.261434,0.604197
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,75781.3,74919.0,74878.1,63911.2,0.500755,0.879147
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,37912.0,37483.9,37474.2,32033.5,-0.258715,-0.015355
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,13818.7,13666.7,13686.3,11752.0,-1.29764,-1.23072
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,4639.1,4592.25,4607.11,4024.6,-1.16587,-1.10168
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,112.935,125.365,128.374,256.032,0.837859,0.61955
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,82330.6,83483.0,83822.9,95577.6,0.891516,0.571137
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,117038.0,115702.0,115205.0,101473.0,0.19897,0.459194
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,104773.0,103578.0,103071.0,90850.7,0.412234,0.698813
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,75781.3,74919.0,74499.7,65739.7,0.571532,0.874783
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,37912.0,37483.9,37287.0,32938.8,-0.293788,-0.108909
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,13818.7,13666.7,13620.6,12070.1,-1.34241,-1.29526
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,4639.1,4592.25,4587.86,4118.89,-1.17113,-1.12082
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,112.935,125.365,132.598,234.327,0.887893,0.707976
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,80692.4,81822.2,80998.1,81442.6,0.480686,0.468707
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,74307.2,75348.7,74551.2,74999.0,0.365207,0.352798
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,57587.4,58397.2,57732.3,58125.5,-0.3498,-0.359055
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,31425.1,31871.8,31502.6,31722.2,-1.24504,-1.24839
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,11492.7,11662.8,11541.0,11606.2,-1.47321,-1.4746
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,3069.5,3122.77,3094.36,3105.49,-0.988446,-0.990384
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,411.679,428.173,422.893,423.291,0.228102,0.227633
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,-345.856,-339.827,-340.454,-341.173,1.27486,1.27507
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,80692.4,81822.2,86604.0,130005.0,0.368938,-0.330928
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,109300.0,108054.0,102547.0,54072.7,-0.110604,1.3237
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,85086.9,84118.1,79779.0,42180.5,-0.467128,0.641342
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,47199.4,46664.5,44270.9,23571.9,-1.29097,-0.91018
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,18333.8,18129.6,17248.3,9394.47,-1.54352,-1.39295
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,6135.48,6071.21,5813.81,3403.32,-1.28644,-1.0478
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,2286.5,2266.46,2197.36,1512.95,-0.751749,-0.505563
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,-345.856,-339.827,-320.461,-168.837,1.33982,1.29641
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,82306.0,83458.1,84058.2,115605.0,0.733935,0.0640107
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,116916.0,115582.0,114778.0,77789.6,0.121528,0.996228
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,104417.0,103226.0,102447.0,69504.1,-0.0395523,0.755692
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,75107.4,74253.0,73641.0,50067.0,-0.271899,0.405984
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,37312.0,36890.4,36601.0,25001.7,-1.23112,-1.00291
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,13549.1,13399.8,13321.2,9242.58,-1.50434,-1.40979
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,4552.59,4506.5,4492.11,3276.21,-1.17186,-1.01737
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,95.8298,107.959,117.588,391.002,0.896337,0.457379
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,82306.0,83458.1,86172.8,116256.0,0.68017,0.0586353
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,116916.0,115582.0,112293.0,77024.8,0.048195,0.85731
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,104417.0,103226.0,100230.0,68821.6,0.0656078,0.878335
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,75107.4,74253.0,72052.4,49577.5,-0.220512,0.454708
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,37312.0,36890.4,35819.9,24761.0,-1.15037,-0.896466
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,13549.1,13399.8,13047.6,9158.44,-1.49797,-1.40471
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,4552.59,4506.5,4411.0,3251.31,-1.17102,-1.02264
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,95.8298,107.959,136.256,396.731,0.873437,0.460311
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,81248.0,82385.7,82713.7,102701.0,0.857445,0.35657
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,111841.0,110565.0,110056.0,87431.3,0.265249,0.778775
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,90965.5,89930.1,89449.1,71145.7,0.317248,0.839278
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,54203.1,53587.9,53285.6,42460.0,0.0722061,0.522884
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,22222.6,21973.1,21877.0,17505.8,-1.14165,-1.00045
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,7497.59,7417.15,7402.04,6016.51,-1.35572,-1.28103
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,2686.9,2662.04,2662.6,2263.15,-0.856618,-0.755468
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,-268.691,-261.656,-257.662,-170.923,1.30904,1.28237
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,81248.0,82385.7,82719.3,102444.0,0.986766,0.466635
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,111841.0,110565.0,110050.0,87723.3,0.268567,0.774491
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,90965.5,89930.1,89443.9,71382.8,0.416583,0.954721
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,54203.1,53587.9,53282.5,42600.4,0.0102396,0.438421
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,22222.6,21973.1,21875.6,17562.2,-1.24603,-1.13104
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,7497.59,7417.15,7401.44,6034.19,-1.34519,-1.2697
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,2686.9,2662.04,2662.27,2268.18,-0.879737,-0.782674
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,-268.691,-261.656,-257.45,-172.068,1.26971,1.24113
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.954638,0.954638
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.957421,0.957421
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.985253,0.985253
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.97412,0.97412
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.02143,1.02143
8|1056|cc|6|1|276,0.0,694.0,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.96577,0.96577
8|1056|cc|7|1|276,0.0,744.0,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.03535,1.03535
8|1056|cc|8|1|276,0.0,756.0,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.05205,1.05205
8|1056|vc|1|2|276,0.0,125929.0,1,2,1,122846.625,83385.9,83403.1,83490.0,83407.1,0.875217,0.877787
8|1056|vc|2|2|276,0.0,128067.0,2,2,1,122846.625,122448.0,122448.0,122401.0,122445.0,0.080078,0.0794307
8|1056|vc|3|2|276,0.0,126059.0,3,2,1,122846.625,122448.0,122448.0,122465.0,122445.0,0.0507678,0.051063
8|1056|vc|4|2|276,0.0,129668.0,4,2,1,122846.625,122448.0,122448.0,122373.0,122445.0,0.103132,0.102048
8|1056|vc|5|2|276,0.0,124889.0,5,2,1,122846.625,122448.0,122448.0,122357.0,122445.0,0.0358047,0.034534
8|1056|vc|6|2|276,0.0,120436.0,6,2,1,122846.625,122448.0,122448.0,122362.0,122444.0,-0.0272303,-0.0283757
8|1056|vc|7|2|276,0.0,119889.0,7,2,1,122846.625,122448.0,122448.0,122397.0,122444.0,-0.0354477,-0.0361035
8|1056|vc|8|2|276,0.0,107836.0,8,2,1,122846.625,83385.9,83403.1,83349.2,83403.5,0.505832,0.504387
8|462|sample|6|292,0.0006144,102350.0,1,6,1,129563.0,86465.2,73316.6,72694.1,73186.6,0.700878,0.68468
8|462|sample|6|292,0.003072,113884.0,2,6,1,129563.0,121732.0,94966.2,95477.2,95108.4,0.332562,0.340523
8|462|sample|6|292,0.01536,121365.0,3,6,1,129563.0,105628.0,81746.8,82184.6,81869.1,0.820658,0.830407
8|462|sample|6|292,0.0768,98102.0,4,6,1,129563.0,71259.2,66634.7,67000.7,66734.1,0.796349,0.806325
8|462|sample|6|292,0.384,76259.0,5,6,1,129563.0,32827.5,51250.6,51549.8,51326.8,0.817801,0.828681
8|462|sample|6|292,1.92,51729.0,6,6,1,129563.0,11477.3,37312.6,37550.7,37367.8,0.638538,0.649842
8|462|sample|6|292,9.6,27657.0,7,6,1,129563.0,3886.51,25951.5,26135.0,25989.6,0.0971141,0.106961
8|462|sample|6|292,48.0,13804.0,8,6,1,129563.0,-36.4944,11169.2,11100.6,11148.5,0.382372,0.374148
8|462|sample|5|292,0.0006144,100518.0,1,5,1,129563.0,86465.2,73316.6,72724.8,73093.9,0.656582,0.644648
8|462|sample|5|292,0.003072,130424.0,2,5,1,129563.0,121732.0,94966.2,95443.6,95209.8,0.632223,0.637991
8|462|sample|5|292,0.01536,129379.0,3,5,1,129563.0,105628.0,81746.8,82155.7,81956.2,0.989463,0.996025
8|462|sample|5|292,0.0768,104544.0,4,5,1,129563.0,71259.2,66634.7,66977.3,66805.0,0.962228,0.969087
8|462|sample|5|292,0.384,71521.0,5,5,1,129563.0,32827.5,51250.6,51531.8,51381.2,0.661807,0.668705
8|462|sample|5|292,1.92,57664.0,6,5,1,129563.0,11477.3,37312.6,37537.7,37407.1,0.906718,0.915687
8|462|sample|5|292,9.6,30300.0,7,5,1,129563.0,3886.51,25951.5,26126.1,26016.7,0.266411,0.274489
8|462|sample|5|292,48.0,15085.0,8,5,1,129563.0,-36.4944,11169.2,11105.4,11133.7,0.56265,0.557382
8|462|sample|4|292,6.4e-05,104240.0,1,4,1,129563.0,87688.3,80409.8,79813.2,80219.9,0.5266,0.515249
8|462|sample|4|292,0.00032,128947.0,2,4,1,129563.0,127901.0,108870.0,109397.0,109087.0,0.308782,0.314554
8|462|sample|4|292,0.0016,136467.0,3,4,1,129563.0,124688.0,99584.8,100053.0,99783.7,0.628188,0.634523
8|462|sample|4|292,0.008,138746.0,4,4,1,129563.0,114130.0,87407.8,87812.6,87582.1,0.999421,1.00655
8|462|sample|4|292,0.04,119405.0,5,4,1,129563.0,87197.4,72894.1,73236.5,73039.3,1.08319,1.0907
8|462|sample|4|292,0.2,86679.0,6,4,1,129563.0,47012.6,57401.9,57686.6,57515.9,0.85966,0.86723
8|462|sample|4|292,1.0,49742.0,7,4,1,129563.0,17890.1,42687.7,42919.5,42772.1,0.269918,0.276674
8|462|sample|4|292,5.0,30602.0,8,4,1,129563.0,2940.11,20163.2,20034.8,20114.5,0.86744,0.857687
8|462|sample|3|292,6.4e-05,108562.0,1,3,1,129563.0,87688.3,80409.8,79805.1,80278.6,0.620011,0.606262
8|462|sample|3|292,0.00032,130392.0,2,3,1,129563.0,127901.0,108870.0,109406.0,109020.0,0.331431,0.338713
8|462|sample|3|292,0.0016,132645.0,3,3,1,129563.0,124688.0,99584.8,100062.0,99722.2,0.562061,0.569824
8|462|sample|3|292,0.008,136907.0,4,3,1,129563.0,114130.0,87407.8,87820.0,87528.2,0.963111,0.97202
8|462|sample|3|292,0.04,113528.0,5,3,1,129563.0,87197.4,72894.1,73242.6,72994.4,0.945082,0.954086
8|462|sample|3|292,0.2,82203.0,6,3,1,129563.0,47012.6,57401.9,57691.3,57480.7,0.72674,0.735615
8|462|sample|3|292,1.0,54160.0,7,3,1,129563.0,17890.1,42687.7,42923.0,42746.0,0.444533,0.453353
8|462|sample|3|292,5.0,30876.0,8,3,1,129563.0,2940.11,20163.2,20032.8,20129.6,0.890179,0.878244
8|462|sample|9|292,0.0003648,110763.0,1,9,1,129563.0,86961.5,88105.3,91417.1,134565.0,0.364842,-0.306278
8|462|sample|9|292,0.001824,99793.0,2,9,1,129563.0,124182.0,122838.0,118829.0,67942.0,-0.277053,0.804451
8|462|sample|9|292,0.00912,104612.0,3,9,1,129563.0,112669.0,111451.0,107756.0,61680.5,-0.0504003,1.19219
