id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.53561,1.53561
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.805926,0.77228,0.802736,0.802313,0.586032,0.591508
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.905656,0.809189,0.894371,0.894865,1.03087,1.02489
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.949967,0.709484,0.917636,0.92015,-0.547055,-0.572487
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.93987,0.456058,0.857254,0.86398,0.256633,0.178168
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.91344,0.178641,0.718713,0.734585,0.299511,0.0817781
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.846605,0.0362928,0.464139,0.494628,0.445409,-0.175729
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.657331,0.00558781,0.16476,0.199397,2.56075,0.582995
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.345407,0.00232015,0.0237589,0.0392279,3.16068,-0.186636
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.796183,0.451046,0.720243,0.722829,2.01258,1.9706
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.876712,0.233418,0.676171,0.682846,0.624817,0.523447
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.827175,0.0565411,0.437904,0.447141,-0.249275,-0.442817
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.708836,0.00870956,0.17501,0.181227,0.694909,0.36528
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.472682,0.0028542,0.0369255,0.038411,-0.0555456,-0.302196
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.168566,0.0024272,0.00605952,0.00617633,0.659191,0.614605
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0161243,0.00240315,0.00265805,0.00266289,-0.543193,-0.545066
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00219889,0.00213424,0.00214468,0.0021473,-0.733946,-0.734963
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.796183,0.451046,0.703053,0.719753,0.730212,0.486851
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.779001,0.207403,0.564852,0.600078,1.20919,0.56998
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.734986,0.0502396,0.334579,0.386602,2.30731,0.7302
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.629835,0.00773888,0.111677,0.151457,1.78631,-0.935424
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.420001,0.00253609,0.0182487,0.0304524,3.97382,0.701541
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.149779,0.00215669,0.00326481,0.00486585,-0.0717532,-0.669106
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0143272,0.00213532,0.00218146,0.00230556,-0.788868,-0.836389
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00219889,0.00213424,0.00213289,0.00214292,-0.770138,-0.774012
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.796183,0.451046,0.702384,0.701232,3.18688,3.20802
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.876712,0.233418,0.633369,0.631809,0.292997,0.317747
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.871124,0.0595452,0.391128,0.390508,0.320981,0.336595
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.746497,0.00917231,0.125862,0.128037,-0.667592,-0.804044
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.497796,0.00300584,0.0188724,0.0205449,0.864961,0.434308
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.177522,0.00255616,0.00346952,0.00376898,-0.0364574,-0.153361
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0161243,0.00240315,0.00242807,0.00245336,0.217955,0.207287
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00219889,0.00213424,0.00213181,0.0021358,-0.185379,-0.18702
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.796183,0.451046,0.740671,0.738487,1.52175,1.55507
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.876712,0.233418,0.724949,0.720606,-0.0518273,0.00680831
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.871124,0.0595452,0.53941,0.532683,0.585254,0.714583
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.76445,0.00939291,0.250734,0.246557,-0.40929,-0.258852
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.509768,0.00307814,0.055698,0.0563438,0.197998,0.113239
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.177522,0.00255616,0.00723369,0.00785751,0.193596,-0.0213491
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0161243,0.00240315,0.00260939,0.00269596,0.062002,0.0263893
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00219889,0.00213424,0.00213736,0.00214554,-0.405038,-0.408323
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.805926,0.77228,0.802677,0.802035,0.984313,0.992922
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.905656,0.809189,0.894196,0.894041,0.0256708,0.027381
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.949967,0.709484,0.917166,0.917911,-0.41385,-0.421517
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.962475,0.467026,0.876575,0.879167,-0.970083,-0.996284
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.935409,0.182938,0.733586,0.74043,-0.161683,-0.250709
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.846605,0.0362928,0.461331,0.477212,0.463199,0.12781
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.657331,0.00558781,0.163821,0.186646,1.93581,0.621169
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.345407,0.00232015,0.0240992,0.0360224,2.33082,-0.22121
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.805926,0.77228,0.802237,0.801559,2.34959,2.35983
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.905656,0.809189,0.892915,0.892639,1.03066,1.03402
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.949967,0.709484,0.913832,0.914187,0.83779,0.833655
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.962475,0.467026,0.869152,0.870433,0.00275451,-0.0117182
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.935409,0.182938,0.722598,0.724968,0.768266,0.733854
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.846605,0.0362928,0.4614,0.464485,0.138693,0.0738788
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.657331,0.00558781,0.190441,0.193134,-0.204912,-0.328515
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.345407,0.00232015,0.0462483,0.0475894,0.513241,0.308994
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.796183,0.451046,0.715318,0.719799,1.46805,1.3983
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.876712,0.233418,0.663365,0.674588,1.39915,1.2142
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.871124,0.0595452,0.43633,0.453572,0.210858,-0.162201
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.76445,0.00939291,0.161195,0.173956,0.672989,-0.0273239
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.509768,0.00307814,0.0272862,0.0306081,0.723322,0.0406682
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.177522,0.00255616,0.00416654,0.0044768,-0.0538081,-0.171479
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0161243,0.00240315,0.00245866,0.00247684,-0.00946434,-0.0169555
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00219889,0.00213424,0.00213271,0.00213622,-0.416759,-0.418169
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.796183,0.451046,0.724671,0.722837,0.972912,1.00012
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.876712,0.233418,0.684979,0.682232,0.722966,0.765093
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.871124,0.0595452,0.468118,0.467358,-0.0381124,-0.0225217
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.76445,0.00939291,0.181077,0.187774,0.192435,-0.135543
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.509768,0.00307814,0.0298546,0.0361424,1.57141,0.310553
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.177522,0.00255616,0.00401796,0.00530132,-0.00905948,-0.48319
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0161243,0.00240315,0.00243551,0.00253593,-0.308569,-0.348628
9|411|sample|8|274,100.0,0.0,8,8,1,0.00219889,0.00213424,0.0021317,0.0021389,-0.891983,-0.894728
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.805926,0.77228,0.8018,0.801307,0.51769,0.524037
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.905656,0.809189,0.891619,0.891885,0.520292,0.517208
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.949967,0.709484,0.910302,0.912103,-0.580912,-0.599225
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.962475,0.467026,0.860241,0.865004,0.404559,0.34826
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.935409,0.182938,0.703107,0.712292,1.13999,0.999637
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.846605,0.0362928,0.42974,0.441455,0.437423,0.171592
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.657331,0.00558781,0.160453,0.168064,0.00252629,-0.401269
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.345407,0.00232015,0.0327508,0.0348501,0.703345,0.304891
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.806647,0.806647,0.807457,0.806647,1.45706,1.46833
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.907825,0.907825,0.908434,0.907825,0.0534579,0.0600952
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.907825,0.907825,0.908434,0.907825,0.991888,0.99914
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.907825,0.907825,0.908434,0.907825,0.299191,0.30599
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.907825,0.907825,0.908434,0.907825,0.891273,0.898459
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.907825,0.907825,0.908434,0.907825,0.123466,0.13015
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.907825,0.907825,0.908434,0.907825,-0.474948,-0.468657
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.806647,0.806647,0.807457,0.806647,0.753428,0.764015
