id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,16.6,1054.0,7,4,1,94087.625,92953.2,902.794,1281.9,1343.42,-0.42324,-0.531239
8|152|sample|4|322,83.0,902.0,8,4,1,94087.625,74860.8,751.952,814.644,827.294,0.178187,0.151979
8|152|cc|1|1|322,0.0,712.0,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.75283,1.75283
8|152|cc|2|1|322,0.0,712.0,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.75283,1.75283
8|152|cc|3|1|322,0.0,642.0,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.5805,1.5805
8|152|cc|4|1|322,0.0,720.0,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.77252,1.77252
8|152|cc|5|1|322,0.0,666.0,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.63959,1.63959
8|152|cc|6|1|322,0.0,674.0,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.65928,1.65928
8|152|cc|7|1|322,0.0,722.0,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.77745,1.77745
8|152|cc|8|1|322,0.0,714.0,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.75775,1.75775
8|152|vc|1|2|322,0.0,94260.0,1,2,1,94087.625,85939.5,85919.5,85959.1,85919.5,0.894961,0.899626
8|152|vc|2|2|322,0.0,95803.0,2,2,1,94087.625,94085.9,94065.0,94065.0,94065.0,0.171886,0.171886
8|152|vc|3|2|322,0.0,99229.0,3,2,1,94087.625,94085.9,94065.0,94065.0,94065.0,0.510709,0.510709
8|152|vc|4|2|322,0.0,96260.0,4,2,1,94087.625,94085.9,94065.0,94065.0,94065.0,0.217082,0.217082
8|152|vc|5|2|322,0.0,93357.0,5,2,1,94087.625,94085.9,94065.0,94065.0,94065.0,-0.0700179,-0.0700177
8|152|vc|6|2|322,0.0,92328.0,6,2,1,94087.625,94085.9,94065.0,94065.0,94065.0,-0.171783,-0.171783
8|152|vc|7|2|322,0.0,91784.0,7,2,1,94087.625,94085.9,94065.0,94065.0,94065.0,-0.225584,-0.225584
8|152|vc|8|2|322,0.0,89680.0,8,2,1,94087.625,85939.5,85919.5,85959.1,85919.5,0.401168,0.405616
8|847|sample|6|69,0.0006144,127160.0,1,6,1,136227.125,124430.0,124334.0,117488.0,117527.0,0.772057,0.768631
8|847|sample|6|69,0.003072,130753.0,2,6,1,136227.125,136225.0,135399.0,120195.0,120453.0,0.824337,0.802522
8|847|sample|6|69,0.01536,115206.0,3,6,1,136227.125,136225.0,129297.0,104912.0,105450.0,0.916552,0.864435
8|847|sample|6|69,0.0768,93986.0,4,6,1,136227.125,136225.0,92291.8,81702.6,82564.4,1.39016,1.27975
8|847|sample|6|69,0.384,45894.0,5,6,1,136227.125,136221.0,26421.2,54745.3,55741.6,-1.46191,-1.59931
8|847|sample|6|69,1.92,27093.0,6,6,1,136227.125,136167.0,4229.21,31676.5,32511.0,-1.2474,-1.44075
8|847|sample|6|69,9.6,17839.0,7,6,1,136227.125,135518.0,1169.02,16557.2,17105.3,0.606185,0.337943
8|847|sample|6|69,48.0,9360.0,8,6,1,136227.125,117004.0,778.995,7617.37,7897.22,1.46177,1.19801
8|847|sample|3|69,6.4e-05,141928.0,1,3,1,136227.125,124430.0,124413.0,124113.0,124089.0,1.34843,1.35048
8|847|sample|3|69,0.00032,138654.0,2,3,1,136227.125,136225.0,136174.0,135020.0,135115.0,0.253486,0.246645
8|847|sample|3|69,0.0016,135457.0,3,3,1,136227.125,136225.0,135876.0,132664.0,132903.0,0.198137,0.180898
8|847|sample|3|69,0.008,145249.0,4,3,1,136227.125,136225.0,133275.0,126007.0,126545.0,1.4352,1.38933
8|847|sample|3|69,0.04,131047.0,5,3,1,136227.125,136225.0,113857.0,109395.0,110360.0,1.85164,1.75424
8|847|sample|3|69,0.2,70406.0,6,3,1,136227.125,136224.0,49787.2,78256.4,79331.0,-0.925708,-1.03885
8|847|sample|3|69,1.0,35020.0,7,3,1,136227.125,136204.0,8869.23,42240.1,42803.8,-1.51544,-1.61404
8|847|sample|3|69,5.0,19157.0,8,3,1,136227.125,124195.0,1613.67,16469.4,16552.0,1.27652,1.2323
8|847|sample|4|69,6.4e-05,137164.0,1,4,1,136227.125,124430.0,124413.0,123969.0,123939.0,0.999875,1.00238
8|847|sample|4|69,0.00032,143262.0,2,4,1,136227.125,136225.0,136174.0,134638.0,134701.0,0.60319,0.598474
8|847|sample|4|69,0.0016,134282.0,3,4,1,136227.125,136225.0,135876.0,131799.0,131917.0,0.177331,0.168756
8|847|sample|4|69,0.008,148754.0,4,4,1,136227.125,136225.0,133275.0,124292.0,124447.0,1.84898,1.83503
8|847|sample|4|69,0.04,120142.0,5,4,1,136227.125,136225.0,113857.0,106875.0,106891.0,1.16041,1.15883
8|847|sample|4|69,0.2,68131.0,6,4,1,136227.125,136224.0,49787.2,76343.7,75910.9,-0.991511,-0.944344
8|847|sample|4|69,1.0,33891.0,7,4,1,136227.125,136204.0,8869.23,42193.7,41432.8,-1.74442,-1.61112
8|847|sample|4|69,5.0,19357.0,8,4,1,136227.125,124195.0,1613.67,17229.3,16654.8,0.974307,1.27187
8|847|sample|10|69,0.0003648,119901.0,1,10,1,136227.125,124430.0,124388.0,124294.0,124286.0,-0.332073,-0.331426
8|847|sample|10|69,0.001824,119010.0,2,10,1,136227.125,136225.0,135823.0,134329.0,134699.0,-1.07386,-1.0968
8|847|sample|10|69,0.00912,106506.0,3,10,1,136227.125,136225.0,132730.0,120702.0,122624.0,-1.10389,-1.23433
8|847|sample|10|69,0.0456,64608.0,4,10,1,136227.125,136225.0,110341.0,62880.6,65470.4,0.250565,-0.12043
8|847|sample|10|69,0.228,13842.0,5,10,1,136227.125,136223.0,44365.0,12274.5,12332.5,0.93712,0.899257
8|847|sample|10|69,1.14,918.0,6,10,1,136227.125,136199.0,7612.5,2133.68,2047.6,-1.94091,-1.82942
8|847|sample|10|69,5.7,610.0,7,10,1,136227.125,135909.0,1572.68,920.354,901.04,-0.619273,-0.583052
8|847|sample|10|69,28.5,526.0,8,10,1,136227.125,121010.0,818.075,750.703,747.682,-0.464593,-0.458644
8|847|sample|9|69,0.0003648,122535.0,1,9,1,136227.125,124430.0,124388.0,124380.0,124333.0,-0.13934,-0.135863
8|847|sample|9|69,0.001824,114457.0,2,9,1,136227.125,136225.0,135823.0,135032.0,135129.0,-1.43496,-1.4407
8|847|sample|9|69,0.00912,103659.0,3,9,1,136227.125,136225.0,132730.0,124896.0,125561.0,-1.59765,-1.63922
8|847|sample|9|69,0.0456,70963.0,4,9,1,136227.125,136225.0,110341.0,70663.0,72234.8,0.0389828,-0.161824
8|847|sample|9|69,0.228,15485.0,5,9,1,136227.125,136223.0,44365.0,13499.3,13816.2,1.10375,0.911074
8|847|sample|9|69,1.14,998.0,6,9,1,136227.125,136199.0,7612.5,2122.88,2133.41,-1.79914,-1.81284
8|847|sample|9|69,5.7,588.0,7,9,1,136227.125,135909.0,1572.68,902.357,900.839,-0.629593,-0.626749
8|847|sample|9|69,28.5,600.0,8,9,1,136227.125,121010.0,818.075,747.402,746.868,-0.304981,-0.303911
8|847|sample|7|69,7.68e-05,124621.0,1,7,1,136227.125,124430.0,124424.0,124483.0,124426.0,0.0104134,0.0147143
8|847|sample|7|69,0.000384,124263.0,2,7,1,136227.125,136225.0,136176.0,136176.0,136182.0,-0.824097,-0.824425
8|847|sample|7|69,0.00192,127505.0,3,7,1,136227.125,136225.0,135795.0,135642.0,135698.0,-0.565043,-0.568706
8|847|sample|7|69,0.0096,128418.0,4,7,1,136227.125,136225.0,132484.0,129429.0,129977.0,-0.073444,-0.112832
8|847|sample|7|69,0.048,77472.0,5,7,1,136227.125,136225.0,108849.0,83039.4,85445.7,-0.620396,-0.864623
8|847|sample|7|69,0.24,19051.0,6,7,1,136227.125,136223.0,42329.3,15968.3,16823.4,1.50101,1.03997
8|847|sample|7|69,1.2,998.0,7,7,1,136227.125,136197.0,7173.31,2153.96,2222.18,-1.83941,-1.9264
8|847|sample|7|69,6.0,632.0,8,7,1,136227.125,124118.0,1419.74,839.904,843.436,-0.421834,-0.428683
8|847|sample|8|69,7.68e-05,130681.0,1,8,1,136227.125,124430.0,124424.0,124483.0,124424.0,0.467754,0.472414
8|847|sample|8|69,0.000384,131502.0,2,8,1,136227.125,136225.0,136176.0,136178.0,136163.0,-0.323479,-0.322437
8|847|sample|8|69,0.00192,123225.0,3,8,1,136227.125,136225.0,135795.0,135645.0,135516.0,-0.862412,-0.85427
8|847|sample|8|69,0.0096,120550.0,4,8,1,136227.125,136225.0,132484.0,129217.0,128452.0,-0.630873,-0.578476
8|847|sample|8|69,0.048,74924.0,5,8,1,136227.125,136225.0,108849.0,80784.9,80197.4,-0.670485,-0.60749
8|847|sample|8|69,0.24,17541.0,6,8,1,136227.125,136223.0,42329.3,14591.8,15535.6,1.54271,0.998162
8|847|sample|8|69,1.2,1000.0,7,8,1,136227.125,136197.0,7173.31,1970.72,2184.8,-1.59257,-1.87581
8|847|sample|8|69,6.0,620.0,8,8,1,136227.125,124118.0,1419.74,822.7,848.025,-0.412762,-0.461873
8|847|sample|12|69,0.0003712,124911.0,1,12,1,136227.125,124430.0,124387.0,124482.0,124424.0,0.0323663,0.0367884
8|847|sample|12|69,0.001856,113518.0,2,12,1,136227.125,124430.0,124054.0,124435.0,124368.0,-0.824226,-0.81961
8|847|sample|12|69,0.00928,110811.0,3,12,1,136227.125,124430.0,121164.0,123894.0,123756.0,-0.991941,-0.982537
8|847|sample|12|69,0.0464,95553.0,4,12,1,136227.125,124430.0,100338.0,118004.0,117380.0,-1.78449,-1.74376
8|847|sample|12|69,0.2319999999999999,71057.0,5,12,1,136227.125,124428.0,39911.2,76436.5,74931.1,-0.648707,-0.476085
8|847|sample|12|69,1.16,17709.0,6,12,1,136227.125,124406.0,6847.04,15666.8,15525.2,1.00965,1.08753
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,124134.0,1453.49,2198.3,2240.19,-1.94989,-2.00238
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,120919.0,817.804,865.863,874.763,-0.710065,-0.726677
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,124430.0,124387.0,124475.0,124410.0,0.659453,0.664686
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,136225.0,135814.0,136097.0,136038.0,-2.08603,-2.0828
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,136225.0,132648.0,134989.0,134601.0,-1.0491,-1.02494
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,136225.0,109842.0,124989.0,123159.0,-1.6807,-1.56537
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,136223.0,43670.1,72492.9,70601.9,-0.72978,-0.502414
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,136199.0,7462.13,14692.8,15379.2,1.75856,1.35163
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,135901.0,1555.75,2332.41,2606.05,-2.05675,-2.37607
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,120919.0,817.804,883.942,929.719,-0.510536,-0.5969
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,124430.0,124334.0,120804.0,119730.0,1.41207,1.50856
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,136225.0,135399.0,126803.0,124755.0,0.36154,0.521554
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,136225.0,129297.0,115328.0,112084.0,0.384249,0.665951
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,136225.0,92291.8,94488.9,90559.5,0.842729,1.28079
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,136221.0,26421.2,65662.3,62541.4,-1.23664,-0.839686
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,136167.0,4229.21,37827.6,36436.2,-2.13817,-1.87783
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,135518.0,1169.02,18869.9,18681.7,0.494708,0.579484
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,117004.0,778.995,8088.75,8282.5,1.11483,0.943478
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,1.6642,1.6642
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,1.81684,1.81684
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,1.91531,1.91531
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,1.73314,1.73314
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,1.80207,1.80207
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,1.80207,1.80207
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,1.71836,1.71836
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,2.07287,2.07287
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,124430.0,124429.0,124486.0,124429.0,0.297504,0.301965
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,136225.0,136224.0,136224.0,136224.0,0.316252,0.316252
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,136225.0,136224.0,136224.0,136224.0,-0.185365,-0.185365
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,136225.0,136224.0,136224.0,136224.0,0.611939,0.611939
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,136225.0,136224.0,136224.0,136224.0,1.16334,1.16334
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,136225.0,136224.0,136224.0,136224.0,0.514713,0.514714
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,136225.0,136224.0,136224.0,136224.0,-0.472892,-0.472892
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,124430.0,124429.0,124486.0,124429.0,-0.649727,-0.645689
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,130747.0,118012.0,118699.0,118201.0,0.242712,0.283232
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,143141.0,139855.0,141749.0,141702.0,-1.22597,-1.22321
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,143141.0,118365.0,130442.0,130107.0,-1.63813,-1.61797
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,143139.0,50216.8,72982.8,72145.7,-0.190997,-0.0864592
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,143117.0,8785.25,14152.9,13931.8,0.798354,0.928182
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,142850.0,1715.98,2243.66,2224.49,-1.59898,-1.5738
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,141413.0,968.369,1057.21,1054.49,-0.716523,-0.71163
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,100474.0,710.057,714.181,712.632,-0.0337178,-0.0305
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,130747.0,118012.0,118687.0,118131.0,-0.796332,-0.755807
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,143141.0,139855.0,141650.0,141142.0,-0.639548,-0.607861
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,143141.0,118365.0,129935.0,127385.0,-1.88948,-1.73798
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,143139.0,50216.8,72394.2,68970.7,-0.641251,-0.216246
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,143117.0,8785.25,14274.5,14323.5,1.20839,1.17911
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,142850.0,1715.98,2297.86,2463.72,-1.89319,-2.09528
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,139675.0,876.779,929.78,965.959,-0.597016,-0.664129
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,100474.0,710.057,715.356,718.708,0.0555067,0.0484899
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,130747.0,118273.0,118814.0,118320.0,0.238261,0.278382
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,143141.0,142605.0,143107.0,143107.0,-0.149735,-0.149772
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,143141.0,138505.0,142649.0,142656.0,-0.314214,-0.314674
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,143141.0,110263.0,136305.0,136379.0,-0.0604299,-0.0654551
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,143138.0,39474.8,82915.2,83186.9,-0.0589478,-0.0889844
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,143105.0,6489.98,12983.1,13031.6,0.568758,0.539416
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,142705.0,1435.09,1683.23,1684.01,-1.37484,-1.37599
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,126061.0,762.019,754.059,752.243,-0.169543,-0.165856
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,130747.0,118273.0,118814.0,118320.0,-0.548608,-0.511667
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,143141.0,142605.0,143103.0,143103.0,-0.0264676,-0.0265119
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,143141.0,138505.0,142603.0,142610.0,-1.11408,-1.11445
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,143141.0,110263.0,135878.0,135913.0,-0.273015,-0.275314
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,143138.0,39474.8,81591.8,81522.9,0.0683496,0.0762266
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,143105.0,6489.98,12847.4,12749.3,0.352573,0.411636
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,142705.0,1435.09,1695.61,1681.15,-1.06963,-1.04744
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,126061.0,762.019,756.161,753.251,-0.103591,-0.0976421
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,130747.0,118073.0,118728.0,118234.0,1.2196,1.26366
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,143141.0,140490.0,141587.0,141614.0,-1.10417,-1.10576
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,143141.0,122535.0,123316.0,123839.0,-1.96634,-1.99797
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,143140.0,57504.5,43000.6,44330.2,1.16635,0.867224
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,143122.0,10614.7,4752.99,4982.58,-0.235326,-0.478747
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,142914.0,1947.46,1050.65,1071.16,-0.584244,-0.621531
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,140428.0,904.566,790.846,792.525,-0.403541,-0.406838
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,105895.0,714.005,704.239,702.881,-0.155032,-0.152242
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,130747.0,118073.0,118727.0,118216.0,-0.571031,-0.532907
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,130747.0,116132.0,117601.0,116952.0,-0.8233,-0.775694
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,130747.0,101299.0,104080.0,102633.0,-1.22265,-1.10762
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,130746.0,47572.5,40682.8,39779.3,0.391477,0.599869
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,130730.0,8833.63,4952.75,5018.78,-0.0575104,-0.128552
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,130540.0,1673.0,1023.82,1043.91,-0.874927,-0.91049
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,128269.0,811.394,726.607,727.974,-0.271438,-0.274198
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,105895.0,714.005,704.87,703.709,0.0399429,0.0423776
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,130747.0,118271.0,118814.0,118318.0,0.130305,0.170133
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,143141.0,142584.0,143085.0,143060.0,-1.18261,-1.18114
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,143141.0,138325.0,142227.0,141951.0,-1.32338,-1.3075
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,143141.0,109257.0,129371.0,127303.0,-1.47153,-1.34199
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,143138.0,38375.3,52088.6,50596.5,0.377717,0.653236
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,143104.0,6279.1,5455.08,5756.67,0.130971,-0.174647
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,142685.0,1411.17,1063.45,1119.08,-0.840142,-0.937538
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,125853.0,761.155,717.791,721.078,-0.0453743,-0.0521798
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,130747.0,118271.0,118805.0,118307.0,0.0499254,0.0895954
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,143141.0,142584.0,142960.0,142917.0,-0.985808,-0.983221
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,143141.0,138325.0,140867.0,140508.0,-1.71624,-1.6964
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,143141.0,109257.0,118674.0,116970.0,-1.58161,-1.46727
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,143138.0,38375.3,39749.5,39337.8,0.791024,0.890765
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,143104.0,6279.1,4850.44,5064.58,-0.196816,-0.4227
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,142685.0,1411.17,1099.53,1141.22,-0.718811,-0.792478
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,125853.0,761.155,724.477,727.298,-0.217231,-0.222961
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,130747.0,118154.0,118814.0,118320.0,0.895667,0.938444
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,143141.0,141354.0,143116.0,143116.0,-0.418696,-0.418729
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,143141.0,128653.0,142629.0,142634.0,0.161588,0.161248
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,143140.0,71585.2,132933.0,132893.0,-0.253071,-0.250354
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,143130.0,14989.5,54368.4,53759.5,0.404868,0.511423
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,142998.0,2520.34,4669.81,4548.91,-0.515539,-0.384807
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,139675.0,877.881,849.539,845.685,-0.3271,-0.319553
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,113843.0,719.56,709.867,707.951,0.0336494,0.0376605
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,130747.0,118154.0,118814.0,118321.0,0.562873,0.60426
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,143141.0,141354.0,143112.0,143124.0,-0.29826,-0.299041
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,143141.0,128653.0,142569.0,142765.0,-0.126666,-0.139483
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,143140.0,71585.2,132014.0,134321.0,-0.480944,-0.634643
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,143130.0,14989.5,51936.1,54481.7,1.06888,0.599975
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,142998.0,2520.34,4470.91,4140.03,-0.842558,-0.480028
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,141413.0,969.469,951.628,909.116,-0.732829,-0.654233
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,113843.0,719.56,709.763,705.736,-0.0370509,-0.0286761
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.70359,1.70359
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.75775,1.75775
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.82669,1.82669
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.85623,1.85623
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.89562,1.89562
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.83653,1.83653
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.8513,1.8513
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.93008,1.93008
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,130747.0,118321.0,118815.0,118321.0,1.23026,1.27439
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,143141.0,143139.0,143139.0,143139.0,0.0453508,0.0453532
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,143141.0,143139.0,143139.0,143139.0,0.263147,0.26315
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,143141.0,143139.0,143139.0,143139.0,0.829286,0.829288
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,143141.0,143139.0,143139.0,143139.0,0.786517,0.78652
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,143141.0,143139.0,143139.0,143139.0,0.622165,0.622168
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,143141.0,143139.0,143139.0,143139.0,-0.0640416,-0.0640392
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,130747.0,118321.0,118815.0,118321.0,-0.360809,-0.323105
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,115564.0,113455.0,113551.0,113504.0,1.54169,1.54612
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,126518.0,123651.0,124131.0,124171.0,0.794114,0.790867
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,126518.0,118081.0,122564.0,122767.0,0.463809,0.447571
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,126518.0,84304.5,112505.0,113268.0,0.280377,0.215411
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,126514.0,24181.2,71241.2,72065.5,0.170285,0.0633134
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,126464.0,3925.51,20248.2,19943.8,0.0624214,0.186779
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,125861.0,1132.32,3948.01,3754.0,-0.44744,-0.21424
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,108670.0,773.405,1154.87,1110.88,0.995763,1.0889
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,115564.0,113455.0,113573.0,113505.0,1.89138,1.89812
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,126518.0,123651.0,124285.0,124176.0,0.159525,0.167897
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,126518.0,118081.0,123443.0,122802.0,-0.298419,-0.250942
