id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,89802.5,89705.7,89945.9,90014.6,0.0427548,0.0380902
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,81395.8,81115.0,81792.2,81993.9,-0.42636,-0.440247
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,59913.9,59231.1,60771.4,61253.0,-1.02387,-1.06326
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,23776.2,22821.6,24650.5,25264.5,-1.23854,-1.34839
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,2232.97,1979.16,2324.77,2456.6,1.70224,1.50394
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,667.003,665.87,667.878,667.143,0.68958,0.691038
8|152|sample|4|322,83.0,902,8,4,1,94087.625,641.004,641.006,642.094,641.006,0.467605,0.46971
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87414.3,87414.7,87404.9,87414.7,0.476009,0.475276
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94050.8,94050.8,94050.8,94050.8,0.113322,0.113324
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94050.8,94050.8,94050.8,94050.8,0.334901,0.334903
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94050.8,94050.8,94050.8,94050.8,0.142879,0.142881
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94050.8,94050.8,94050.8,94050.8,-0.044875,-0.0448734
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94050.8,94050.8,94050.8,94050.8,-0.111426,-0.111425
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94050.8,94050.8,94050.8,94050.8,-0.14661,-0.146608
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87414.3,87414.7,87404.9,87414.7,0.15798,0.157281
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.9146,1.9146
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.01165,2.01165
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.86607,1.86607
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.98518,1.98518
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.12194,2.12194
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.9543,1.9543
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.03371,2.03371
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.17046,2.17046
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52458.0,52898.1,53022.8,53034.7,0.0160682,0.0147265
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54777.0,55785.1,56085.9,56100.3,0.589374,0.587697
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51341.1,53420.2,54049.7,54081.3,0.0108301,0.00734167
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,44568.4,48570.7,49823.7,49889.9,0.609853,0.601229
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,32869.4,39517.9,41759.1,41884.3,0.651223,0.63187
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,17303.4,25398.7,28585.6,28776.9,0.418435,0.377972
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,4896.19,10142.7,12946.7,13134.2,0.356973,0.279214
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,907.92,1865.8,2748.16,2818.22,0.421389,0.338591
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,43535.0,46674.8,46412.6,46298.8,0.998428,1.01526
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,36574.6,42487.8,41976.2,41747.1,0.434555,0.468978
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,21630.0,29654.3,28883.7,28552.2,-0.363196,-0.300857
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,7463.38,13922.6,13169.8,12862.3,-0.304434,-0.187659
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1379.39,3270.18,2965.63,2849.5,0.0716224,0.200973
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,676.043,769.307,746.804,737.778,0.903348,0.921432
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,664.904,665.2,666.245,665.046,0.34619,0.348452
9|411|sample|11|274,100.0,802,8,11,1,57906.875,641.004,641.004,642.093,641.004,0.287694,0.289743
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,43535.0,46674.8,45900.3,45963.1,0.181114,0.172822
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,34002.3,39495.9,38086.5,38199.2,0.277515,0.259544
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,20118.4,27573.2,25495.7,25661.4,0.201978,0.164359
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,6957.04,12957.9,11000.6,11154.1,-0.854121,-0.91349
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1304.8,3061.41,2319.11,2373.22,0.678725,0.60665
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,651.365,738.01,687.855,690.008,0.497483,0.493358
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,641.016,641.29,642.16,641.081,0.276774,0.278801
9|411|sample|12|274,100.0,796,8,12,1,57906.875,641.004,641.004,642.093,641.004,0.2769,0.278945
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,43535.0,46674.8,45205.2,45185.0,1.68679,1.69014
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,36574.6,42487.8,39638.6,39595.6,0.19434,0.20089
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,21638.4,29665.8,25543.0,25490.5,0.0291503,0.040801
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,7466.17,13927.9,10196.5,10159.0,-1.09135,-1.0764
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1379.8,3271.33,1961.05,1951.17,0.25441,0.267847
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,676.177,769.478,691.169,689.727,0.52307,0.525843
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,664.904,665.2,666.078,664.911,0.525189,0.527449
9|411|sample|3|274,100.0,882,8,3,1,57906.875,641.004,641.004,642.093,641.004,0.431625,0.433719
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,43535.0,46674.8,47318.4,47279.6,0.770038,0.775487
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,36574.6,42487.8,43778.3,43693.7,0.18923,0.200955
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,21638.4,29665.8,31635.5,31510.5,0.79403,0.819724
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,7466.18,13927.9,15934.3,15808.8,-0.132593,-0.0913383
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1379.8,3271.34,4171.94,4114.13,0.116214,0.169266
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,676.177,769.478,857.131,850.085,0.679281,0.692539
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,664.904,665.2,667.037,665.817,0.501896,0.504251
9|411|sample|4|274,100.0,850,8,4,1,57906.875,641.004,641.004,642.093,641.005,0.374052,0.376128
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52458.0,52898.1,53011.2,53011.2,0.242107,0.242102
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54777.0,55785.1,56059.1,56046.0,-0.00745584,-0.00606855
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51341.1,53420.2,53993.3,53967.2,0.0983219,0.101248
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,44568.5,48570.8,49710.6,49660.8,-0.0329801,-0.0270697
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,32869.5,39518.0,41553.4,41467.8,0.515877,0.528971
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,17303.4,25398.7,28283.5,28165.4,0.457551,0.483151
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,4896.19,10142.7,12663.6,12560.2,0.161833,0.20498
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,907.92,1865.8,2647.61,2613.35,0.308715,0.35002
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52458.0,52898.1,53037.4,53047.7,1.0068,1.00546
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54777.0,55785.1,56119.8,56130.5,0.574804,0.573564
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51341.1,53420.2,54121.0,54144.8,0.849737,0.846767
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,44568.5,48570.8,49967.3,50017.7,0.516277,0.509811
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,32869.5,39518.0,42020.8,42117.5,0.943186,0.92768
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,17303.4,25398.7,28972.0,29122.4,0.124103,0.0940249
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,4896.19,10142.7,13313.9,13464.8,-0.416555,-0.470725
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,907.92,1865.8,2882.44,2941.06,1.04842,0.974267
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,43535.0,46674.8,46062.5,46084.3,0.689465,0.686359
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,36574.6,42487.8,41290.7,41328.0,0.880131,0.874098
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,21638.4,29665.8,27888.4,27949.6,0.0715057,0.0589061
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,7466.18,13927.9,12235.0,12297.2,-0.322977,-0.347411
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1379.8,3271.34,2616.61,2640.43,0.0681967,0.0406637
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,676.177,769.478,723.851,724.345,0.53114,0.530198
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,664.904,665.2,666.156,664.995,0.46786,0.47009
9|411|sample|7|274,100.0,848,8,7,1,57906.875,641.004,641.004,642.093,641.004,0.370455,0.372529
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,43535.0,46674.8,46428.8,46351.8,0.434373,0.444869
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,36574.6,42487.8,42008.0,41851.0,0.569515,0.59353
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,21638.4,29665.8,28942.2,28716.6,0.108405,0.15398
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,7466.18,13927.9,13220.0,13011.9,-0.410467,-0.333581
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1379.8,3271.34,2984.25,2905.6,0.139576,0.227251
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,676.177,769.478,748.231,741.738,0.481473,0.493703
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,664.904,665.2,666.251,665.062,0.385488,0.387744
9|411|sample|8|274,100.0,778,8,8,1,57906.875,641.004,641.004,642.093,641.004,0.244515,0.246551
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52458.0,52898.1,52980.4,52984.6,-0.0246304,-0.0250968
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54777.0,55785.1,55988.0,55984.5,0.277276,0.277663
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51341.1,53420.2,53843.9,53838.0,-0.0349223,-0.03427
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,44568.5,48570.8,49411.3,49402.1,0.782384,0.783622
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,32869.5,39518.0,41012.1,41000.4,1.15976,1.16173
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,17303.4,25398.7,27497.6,27487.8,0.196728,0.198816
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,4896.19,10142.7,11943.7,11941.0,-0.543258,-0.542214
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,907.92,1865.8,2403.46,2404.17,0.748653,0.747694
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53799.8,53799.8,53793.7,53799.8,0.453028,0.452311
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57884.2,57884.2,57884.2,57884.2,-0.088566,-0.0885644
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57884.2,57884.2,57884.2,57884.2,0.461981,0.461983
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57884.2,57884.2,57884.2,57884.2,0.0555978,0.0555994
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57884.2,57884.2,57884.2,57884.2,0.402953,0.402955
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57884.2,57884.2,57884.2,57884.2,-0.0474943,-0.0474927
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57884.2,57884.2,57884.2,57884.2,-0.398565,-0.398563
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53799.8,53799.8,53793.7,53799.8,0.0584542,0.0577797
