id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96242,95275.4,95178.5,95168.7,-0.0884253,-0.087959
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,96375.7,88023.1,87253,87180.5,-0.879757,-0.87664
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,95168.7,50816.8,48516.5,48321.6,-0.774557,-0.759053
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,84948.7,10708.5,9875.34,9812.1,-0.40644,-0.379908
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,42661.1,1865.11,1758.2,1750.72,1.50053,1.5232
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,7930.56,819.418,807.985,807.245,0.496745,0.500253
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89682.9,89468.8,89434.5,89417.5,-0.503542,-0.50276
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91928.7,89897,89580.2,89425.7,-1.16567,-1.15968
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,92674.6,76499,74418.3,73449.1,-1.60184,-1.56191
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,92287.2,31375,28406.9,27177.2,-1.27983,-1.12935
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,86602,5352.49,4735.07,4495.9,0.902645,1.18044
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,54855.8,1215.15,1143.33,1116.05,0.348775,0.44655
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,12770.6,751.444,743.752,740.866,-0.790841,-0.779914
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,2121.52,702.028,701.223,700.925,-0.110305,-0.108923
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91941.6,91721.5,91720.6,91709.4,-0.241324,-0.240784
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94187.3,92104.6,92096.1,91992.9,-0.565101,-0.560541
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,94931.4,78358.5,78295,77615.5,-1.26004,-1.23056
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,94528.1,32125.4,32018.1,31017.9,-0.797432,-0.674639
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,88703.9,5466.38,5441.03,5230.83,0.719798,0.92437
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,56184.7,1227.88,1224.66,1200.45,0.307197,0.388322
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,13069.5,752.81,752.437,749.879,-0.363022,-0.352354
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,2157.69,702.173,702.131,701.868,-0.332796,-0.331636
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92773,92729.4,92725.9,92723.6,-0.0850427,-0.0849328
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95024.8,94597.8,94564.5,94543.1,-0.282309,-0.281328
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95826.1,91935.1,91641.9,91457.9,-0.66953,-0.661568
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,95955,68783.9,67277.2,66376.1,-1.11932,-1.07173
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,94704.6,20739.8,19554.6,18899.1,-0.17256,-0.0198522
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,84176.2,3322.19,3132.46,3031.5,0.451315,0.606723
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,41541.5,981.143,959.949,948.902,0.976504,1.02717
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,7635.05,726.038,723.804,722.662,-0.156934,-0.151804
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93078,93034.1,93043.6,93042,-0.00549687,-0.00541937
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95329.7,94901.2,94991.5,94976.6,-0.503634,-0.502985
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,96131,92227.4,93024,92892.6,-0.73798,-0.732477
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,96259.5,69001.4,73365.5,72620,-1.14189,-1.10613
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,95005.1,20803.8,24787,24044,-0.885335,-0.770645
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,84443.8,3330.6,4002.23,3873.37,1.06688,1.2441
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,41673.5,982.063,1057.07,1042.75,-0.10121,-0.0519047
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,7658.03,726.136,733.98,732.496,-0.0550537,-0.0483088
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92772.6,92713.8,92721.7,92717,-0.24262,-0.242397
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,95020.8,94449.7,94524.5,94479.9,-0.297011,-0.294967
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95788.6,90652.8,91294.5,90911.5,-0.717238,-0.700767
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,95604.8,62629.3,65575.4,63793.2,-1.3658,-1.27475
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,91603.1,16428.3,18327.5,17150.7,-0.31933,-0.027607
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,65678,2659.89,2942.72,2766.47,0.171942,0.450692
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,18329.3,907.959,938.985,919.676,1.69225,1.79454
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,2901.34,718.379,721.613,719.605,0.550811,0.561282
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93077.6,93018.5,93032.3,93030,-0.0298444,-0.0297328
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95325.8,94752.7,94883.8,94862.4,-0.209863,-0.208863
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,96093.4,90941.1,92073.5,91887.8,-0.805727,-0.798004
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,95908.2,62827.2,68199.4,67273.5,-1.20737,-1.16033
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,91893.7,16478.6,20159,19461.3,-0.213846,-0.0574197
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,65886.2,2666.18,3226.29,3117.51,0.664653,0.834695
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,18386.3,908.643,970.353,958.425,0.311474,0.35933
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,2908.64,718.452,724.897,723.662,0.821287,0.828034
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130246,130240,130240,130241,-0.109491,-0.109495
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145734,145725,145732,145732,-0.475929,-0.475925
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,151307,151236,151309,151307,-1.10488,-1.10484
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,152788,152130,152813,152794,-1.78264,-1.78229
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,149717,143999,149936,149772,-3.21318,-3.21162
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,124513,94904.9,125954,124876,-3.63324,-3.62458
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,48570.8,22656.3,50724.1,49107.6,-2.99132,-2.93738
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,7202.68,3154.1,7620.68,7306.69,1.02187,1.2563
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127145,127139,127138,127139,0.53848,0.538474
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142636,142633,142632,142632,-0.129143,-0.129143
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148243,148239,148230,148229,-0.398997,-0.39898
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,150046,150017,149929,149924,-0.144547,-0.144378
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,149913,149651,148832,148780,-0.55332,-0.551904
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,146880,144529,137592,137179,-2.26072,-2.25358
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,131215,114984,82779,81372,-2.66761,-2.63364
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,70183.9,39422.3,16863.6,16308.7,0.620764,0.796764
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129242,129236,129235,129236,0.283999,0.283994
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144733,144730,144729,144729,-0.0469431,-0.0469422
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150340,150336,150327,150326,-0.494227,-0.494207
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,152143,152114,152025,152018,-0.0996327,-0.0994195
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,152008,151742,150917,150851,-0.944271,-0.94267
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,148957,146573,139582,139058,-2.37002,-2.36148
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,133143,116672,84147.3,82355.5,-2.7616,-2.72089
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,71335.7,40064.1,17194.7,16485.4,0.574173,0.794803
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127145,126965,126928,126920,-0.256263,-0.255993
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142634,140828,140446,140365,-0.706658,-0.704405
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,148226,132350,129359,128754,-0.817812,-0.799879
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,149884,70791.3,63571.8,62273.2,0.0752891,0.173166
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,148407,13607.4,11477.5,11131,0.933319,1.10258
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,134225,2208.3,1947.74,1906.72,-2.14871,-2.10189
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,72255.3,890.773,863.523,859.312,-1.03258,-1.0192
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,13105.3,753.019,750.418,750.024,-1.01481,-1.01342
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129241,129059,129045,129037,-0.233538,-0.233245
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144731,142899,142755,142667,-0.917827,-0.915525
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150322,134221,133082,132400,-1.02353,-1.00493
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,151978,71775.1,68866.1,67241.6,0.140695,0.255696
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,150480,13788.1,12889.1,12417.6,0.914783,1.12107
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,136123,2229.19,2117.89,2061.06,-2.17068,-2.11064
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,73312,893.023,881.321,875.459,-1.1763,-1.15866
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,13310.5,753.26,752.136,751.584,-0.686806,-0.684681
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130247,130221,130224,130224,-0.199191,-0.199173
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145738,145522,145564,145557,-0.677565,-0.67738
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151344,149290,149685,149621,-0.686155,-0.684454
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,153143,135666,138741,138236,-0.344482,-0.328835
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,152968,69546.7,77728.7,76297.4,-0.0152685,0.0711594
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,149555,12896.8,15524.6,15037.7,1.03538,1.21583
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,131041,2084.79,2402.92,2343.81,-2.43336,-2.38359
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,63702.4,867.923,898.735,893.066,-1.05382,-1.03642
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,130001,129975,129977,129976,0.0250641,0.0250971
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145492,145277,145306,145295,-0.439877,-0.439562
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151098,149047,149328,149224,-0.809424,-0.806773
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152897,135448,137614,136812,-0.574095,-0.55031
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,152722,69435.6,75037.9,72892.6,-0.00701623,0.128794
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,149312,12877,14626.3,13936.6,0.907381,1.17654
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,130820,2082.51,2292.85,2209.81,-2.33522,-2.25825
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,63582.9,867.677,888.01,880.022,-1.06861,-1.04393
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105905,105883,105881,105881,0.831596,0.831615
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121394,121273,121263,121257,-0.295639,-0.295395
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,126988,125878,125784,125717,-0.551013,-0.548848
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,128665,118896,118120,117583,-0.884246,-0.867125
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,127368,72391.5,69778.7,68085.7,0.084653,0.201634
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,114739,15793.9,14728.4,14087.6,0.921558,1.16964
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,60820.8,2455.16,2319.51,2240.32,-2.42325,-2.3535
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,10805.1,900.094,887.098,879.647,-1.48879,-1.46847
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121434,121414,121411,121410,0.44991,0.449932
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136923,136791,136758,136751,-1.04269,-1.04249
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142515,141273,140954,140883,-0.689899,-0.687903
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,144175,133226,130638,130079,-0.992416,-0.97678
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,142721,81081.4,72883.8,71313.2,-0.389708,-0.296482
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,128759,17646.1,14509.8,13981.6,1.11801,1.3313
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,68553.7,2676.17,2281.79,2217.98,-2.32163,-2.26232
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,12291.5,923.959,885.756,879.682,-1.02173,-1.00271
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,130000,129994,129994,129995,0.319914,0.31991
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145488,145479,145486,145486,-0.439405,-0.439397
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,151061,150990,151065,151061,-0.950515,-0.950433
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,152543,151885,152584,152553,-1.50339,-1.50274
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,149476,143767,149852,149567,-2.87593,-2.87259
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,124311,94751.1,126802,124912,-3.58443,-3.56851
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,48489.7,22619.1,52313,49379.8,-2.84747,-2.74164
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,7190.41,3149.51,7945.55,7362.95,0.861362,1.28089
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135122,134951,134912,134905,-0.450978,-0.450758
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,155041,153129,152721,152648,-0.891459,-0.889655
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,162104,145116,141900,141342,-1.11493,-1.10105
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,162997,78267.5,70376.7,69159.6,0.0715887,0.154162
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,150612,15073.3,12717.1,12388.7,1.04469,1.19208
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,86873.2,2380.25,2091.96,2053.16,-1.70079,-1.65183
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,29590.8,1062.22,1005.87,998.402,-1.15084,-1.13039
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,2471,760.931,758.136,757.775,-0.269903,-0.268378
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135438,135267,135242,135229,-0.911615,-0.911242
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155358,153441,153185,153044,-0.639128,-0.635435
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,162420,145398,143362,142269,-1.27654,-1.25075
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,163310,78417.2,73260.5,70739.8,-0.373248,-0.221833
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,150902,15100.9,13521,12809.3,1.01682,1.32446
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,87042,2383.45,2188.98,2103.57,-2.08753,-1.99593
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,17546.7,913.838,893.595,884.823,-1.04599,-1.01883
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,2475.07,760.968,759.075,758.266,-0.0765687,-0.0729957
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135123,135105,135109,135108,-0.454942,-0.45492
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155056,154762,154809,154801,-0.417995,-0.417779
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,162250,159386,159827,159752,-0.635435,-0.633566
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,164364,140712,143941,143393,-0.273755,-0.257087
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,162300,63767.6,70374.1,69194.2,0.788804,0.880993
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,143160,10844.7,12545.6,12231.9,0.51756,0.646904
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,69094,1835.85,2031.72,1995.81,-2.30369,-2.26677
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,11255.7,847.282,865.678,862.352,-0.78735,-0.776088
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135440,135421,135426,135424,-0.805404,-0.805355
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155372,155078,155129,155109,-0.370984,-0.370454
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162566,159696,160178,159995,-0.995128,-0.99097
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,164680,140983,144513,143160,-0.402841,-0.36287
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,162612,63889.3,71167.5,68242.4,0.716057,0.944675
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,143439,10864.4,12749.8,11966.9,0.252239,0.565028
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,69234.2,1838.09,2055.5,1965.01,-1.95336,-1.84489
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,11280.4,847.522,867.956,859.48,-0.65708,-0.627343
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124098,124067,124035,124039,0.377943,0.377785
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,144021,143195,142642,142681,-0.572408,-0.573509
