id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,26735.3,16000.8,16000.5,16000.8,1.74961,1.74957
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,16424.1,9310.21,9309.96,9310.2,0.752802,0.75276
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,9575.0,5282.27,5282.01,5282.27,-0.365269,-0.365295
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5436.29,2991.07,2990.79,2991.06,-0.43614,-0.436179
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2596.69,1329.23,1328.99,1329.22,-0.249999,-0.250087
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,57260.4,40784.4,40784.3,40784.4,1.19844,1.19844
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,55033.2,39508.1,39508.0,39508.1,1.22282,1.22281
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,40240.3,26131.7,26131.6,26131.7,1.79393,1.79391
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,26735.3,16000.8,16000.6,16000.8,1.99244,1.99241
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,16424.1,9310.21,9310.03,9310.2,0.963926,0.963892
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,9575.0,5282.27,5282.09,5282.27,-0.255698,-0.25572
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5436.29,2991.07,2990.88,2991.06,-0.52507,-0.525092
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2596.69,1329.23,1329.06,1329.22,-0.21833,-0.218393
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,78784.0,70643.2,70643.3,70643.2,0.318159,0.318161
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.5,94087.5,94087.5,0.0173851,0.0173851
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.5,94087.5,94087.5,0.0521053,0.0521053
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.5,94087.5,94087.5,0.0220165,0.0220165
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.5,94087.5,94087.5,-0.00740344,-0.00740344
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.5,94087.5,94087.5,-0.0178317,-0.0178317
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.5,94087.5,94087.5,-0.0233447,-0.0233447
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,78784.0,70643.2,70643.3,70643.2,0.256458,0.25646
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.52218,1.52218
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.59934,1.59934
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.4836,1.4836
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.5783,1.5783
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.68703,1.68703
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.55375,1.55375
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.61688,1.61688
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.72561,1.72561
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,32172.0,32172.0,32171.8,32172.0,0.615384,0.615376
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,32488.2,32488.2,32487.9,32488.2,0.845986,0.845971
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,26256.8,26256.8,26256.5,26256.8,0.997988,0.997965
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,20281.8,20281.8,20281.4,20281.8,1.5963,1.59625
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,15039.3,15039.3,15038.9,15039.3,1.92941,1.92933
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,10786.2,10786.2,10785.8,10786.2,1.68394,1.68383
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,7549.75,7549.75,7549.26,7549.76,0.745901,0.745796
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4377.34,4377.34,4376.87,4377.34,-0.244035,-0.244104
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,18315.7,18315.7,18315.4,18315.7,1.82761,1.82756
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,16379.4,16379.4,16379.0,16379.4,1.62648,1.62642
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,11844.7,11844.7,11844.2,11844.7,1.17652,1.17644
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,8338.28,8338.28,8337.78,8338.27,0.437633,0.437555
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5767.17,5767.17,5766.64,5767.16,-0.415406,-0.41545
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3954.31,3954.31,3953.77,3954.3,-0.57317,-0.573215
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2711.12,2711.12,2710.57,2711.11,-0.544842,-0.544912
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1590.1,1590.1,1589.58,1590.09,-0.353544,-0.353687
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,18315.7,18315.7,18316.1,18315.7,1.47409,1.47414
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,13730.3,13730.3,13730.7,13730.3,1.75777,1.75786
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,9934.78,9934.78,9935.28,9934.77,1.50725,1.50737
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,6999.98,6999.98,7000.52,6999.97,0.268563,0.268652
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4847.99,4847.99,4848.56,4847.98,-0.350272,-0.350207
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3330.66,3330.66,3331.24,3330.65,-0.584427,-0.584369
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,2290.13,2290.13,2290.73,2290.12,-0.505187,-0.50509
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1590.1,1590.1,1590.71,1590.09,-0.356554,-0.35638
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,18315.7,18315.7,18315.9,18315.7,2.02471,2.02473
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,16379.4,16379.4,16379.6,16379.4,1.3925,1.39253
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,11844.7,11844.7,11844.9,11844.7,1.07038,1.07041
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,8338.29,8338.29,8338.49,8338.28,-0.0445231,-0.0445008
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5767.17,5767.17,5767.39,5767.16,-0.548523,-0.548508
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3954.31,3954.31,3954.54,3954.3,-0.632465,-0.632448
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2711.12,2711.12,2711.35,2711.11,-0.515507,-0.515475
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1590.1,1590.1,1590.31,1590.09,-0.31785,-0.317784
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,18315.7,18315.7,18315.9,18315.7,1.78797,1.788
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,16379.4,16379.4,16379.7,16379.4,1.63216,1.6322
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,11844.7,11844.7,11844.9,11844.7,1.86977,1.86983
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,8338.29,8338.29,8338.56,8338.28,0.776968,0.777023
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5767.17,5767.17,5767.46,5767.16,-0.222581,-0.222547
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3954.31,3954.31,3954.61,3954.31,-0.57452,-0.574494
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2711.12,2711.12,2711.43,2711.12,-0.519049,-0.519007
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1590.1,1590.1,1590.38,1590.09,-0.332231,-0.332146
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,32172.0,32172.0,32172.0,32172.0,0.674086,0.674087
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,32488.2,32488.2,32488.2,32488.2,0.682262,0.682263
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,26256.8,26256.8,26256.9,26256.8,1.02433,1.02434
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,20281.8,20281.8,20281.8,20281.8,1.34231,1.34231
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,15039.3,15039.3,15039.4,15039.3,1.85634,1.85635
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,10786.2,10786.2,10786.3,10786.2,1.67299,1.673
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,7549.75,7549.75,7549.8,7549.76,0.65316,0.653168
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4377.34,4377.34,4377.38,4377.34,-0.284231,-0.284225
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,32172.0,32172.0,32172.2,32172.0,0.874748,0.874757
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,32488.2,32488.2,32488.4,32488.2,0.843056,0.843068
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,26256.8,26256.8,26257.1,26256.8,1.27335,1.27337
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,20281.8,20281.8,20282.1,20281.8,1.56716,1.5672
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,15039.3,15039.3,15039.7,15039.3,2.07564,2.07571
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,10786.2,10786.2,10786.6,10786.2,1.59218,1.59227
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,7549.75,7549.75,7550.18,7549.76,0.555485,0.555564
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4377.34,4377.34,4377.75,4377.34,-0.104725,-0.104654
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,18315.7,18315.7,18315.7,18315.7,1.68434,1.68433
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,16379.4,16379.4,16379.3,16379.4,1.76271,1.76269
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,11844.7,11844.7,11844.6,11844.7,1.26887,1.26885
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,8338.29,8338.29,8338.15,8338.28,0.336758,0.33674
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5767.17,5767.17,5767.03,5767.16,-0.469514,-0.469524
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3954.31,3954.31,3954.17,3954.3,-0.623915,-0.623925
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2711.12,2711.12,2710.98,2711.11,-0.524876,-0.524894
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1590.1,1590.1,1589.96,1590.09,-0.333006,-0.333043
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,18315.7,18315.7,18316.0,18315.7,1.60299,1.60303
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,16379.4,16379.4,16379.8,16379.4,1.68303,1.68308
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,11844.7,11844.7,11845.1,11844.7,1.36576,1.36583
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,8338.29,8338.29,8338.69,8338.28,0.413313,0.413376
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5767.17,5767.17,5767.6,5767.16,-0.403033,-0.402995
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3954.31,3954.31,3954.75,3954.3,-0.624385,-0.624352
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2711.12,2711.12,2711.57,2711.11,-0.538495,-0.538435
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1590.1,1590.1,1590.51,1590.09,-0.364577,-0.364459
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,32172.0,32172.0,32172.0,32172.0,0.603502,0.603504
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,32488.2,32488.2,32488.2,32488.2,0.757801,0.757803
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,26256.8,26256.8,26256.9,26256.8,0.975777,0.975781
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,20281.8,20281.8,20281.8,20281.8,1.64165,1.64165
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,15039.3,15039.3,15039.4,15039.3,2.09754,2.09756
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,10786.2,10786.2,10786.3,10786.2,1.49477,1.49478
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,7549.75,7549.75,7549.83,7549.76,0.368636,0.368648
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4377.34,4377.34,4377.41,4377.34,-0.262422,-0.262412
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,48488.1,48488.1,48488.1,48488.1,0.183848,0.183848
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0144522,-0.0144522
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0730796,0.0730796
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.00846849,0.00846849
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0636948,0.0636948
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00792219,-0.00792219
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0637391,-0.0637391
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,48488.1,48488.1,48488.1,48488.1,0.114102,0.114102
