id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,70384.7,809.178,1780.94,1736.61,1.75398,1.83157
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,37351.7,661.369,661.996,662.713,1.28486,1.28333
8|152|sample|3|322,83.0,840,8,3,1,94087.625,5870.43,639.906,639.085,639.906,0.360778,0.359223
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87349.4,85468.7,86331.3,86333.1,0.449386,0.449239
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93128.3,86778.9,89663.9,89656.8,0.0649803,0.0654947
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93214.9,74208.7,82448.4,82423.3,-0.493955,-0.492167
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,91512.2,44328.9,61707.0,61652.3,-1.15195,-1.14736
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,86004.1,9736.09,25180.1,25119.2,-1.39153,-1.38031
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,70384.7,809.178,2475.42,2464.42,1.49851,1.51471
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,37351.7,661.369,664.507,665.284,0.694585,0.693053
8|152|sample|4|322,83.0,902,8,4,1,94087.625,5870.43,639.906,639.085,639.906,0.47211,0.47053
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87419.7,87419.1,87414.1,87419.1,0.498239,0.497849
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93372.6,93372.5,93370.1,93372.5,0.166121,0.165956
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93372.6,93372.5,93370.1,93372.5,0.400057,0.399885
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93372.6,93372.5,93370.1,93372.5,0.197326,0.19716
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93372.6,93372.5,93370.1,93372.5,-0.000897471,-0.00105923
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93372.6,93372.5,93370.1,93372.5,-0.0711601,-0.0713201
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93372.6,93372.5,93370.1,93372.5,-0.108306,-0.108465
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87419.7,87419.1,87414.1,87419.1,0.16491,0.164538
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.88777,1.88777
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.98347,1.98347
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.83993,1.83993
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.95737,1.95737
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.09221,2.09221
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.92692,1.92692
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.00521,2.00521
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.14006,2.14006
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53727.5,51727.2,53161.7,53145.7,0.000504248,0.00238235
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57286.4,52633.9,55951.8,55908.7,0.633482,0.638765
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57454.9,47583.2,54511.3,54415.3,-0.04156,-0.030629
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,56957.8,37535.7,50657.8,50460.6,0.526141,0.552353
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,55862.9,22497.3,43068.8,42701.8,0.47483,0.531468
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,53496.0,7904.18,30212.9,29661.5,0.0932879,0.205892
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,48257.2,1469.22,14183.2,13658.5,-0.128987,0.0739717
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,36545.0,655.185,3224.13,3029.48,-0.105445,0.102734
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,53128.7,37972.6,46561.7,46497.5,1.02185,1.0317
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,55868.6,26746.3,41693.6,41565.0,0.499018,0.519437
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,53958.9,11217.5,28392.3,28205.8,-0.282257,-0.244632
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,49939.4,2356.12,12661.7,12494.4,-0.11314,-0.0434215
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,42079.8,719.383,2840.81,2782.08,0.214481,0.283211
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,28964.1,661.589,750.928,747.408,0.894031,0.901005
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,13189.6,661.337,660.992,661.794,0.35523,0.353722
9|411|sample|11|274,100.0,802,8,11,1,57906.875,2861.35,639.908,639.087,639.908,0.292538,0.290998
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,53128.7,37972.6,46034.1,45974.4,0.171042,0.179269
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,52307.4,25052.4,38073.3,37964.3,0.292381,0.31067
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,50520.1,10519.2,25194.5,25040.7,0.283264,0.3209
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,46758.4,2226.02,10638.7,10509.3,-0.734428,-0.678514
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,39402.7,694.232,2263.1,2222.91,0.765158,0.821408
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,27127.9,640.144,695.728,694.046,0.481472,0.484664
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,12364.9,639.908,639.339,640.143,0.281293,0.279788
9|411|sample|12|274,100.0,796,8,12,1,57906.875,2861.35,639.908,639.087,639.908,0.281764,0.280227
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,53128.7,37972.6,45038.8,44956.9,1.79385,1.80814
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,55868.6,26746.3,38753.8,38597.8,0.346945,0.372912
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,54328.3,11292.5,24432.4,24224.4,0.297854,0.350378
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,50281.1,2370.05,9293.48,9139.17,-0.730602,-0.65638
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,42367.4,722.043,1801.6,1763.41,0.483158,0.539486
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,29161.3,663.851,691.848,690.984,0.520706,0.522357
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,13189.6,661.337,660.588,661.419,0.53451,0.532908
9|411|sample|3|274,100.0,882,8,3,1,57906.875,2861.35,639.908,639.087,639.908,0.436192,0.43462
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,53128.7,37972.6,47545.8,47694.6,0.772617,0.751044
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,55868.6,26746.3,43661.9,43961.6,0.214867,0.171518
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,54328.3,11292.5,31585.8,32059.2,0.840215,0.740058
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,50317.3,2371.53,15664.1,16158.0,-0.0447446,-0.213064
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,42397.8,722.324,4035.57,4263.2,0.248324,0.0350355
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,29161.3,663.851,859.071,884.536,0.675789,0.628533
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,13189.6,661.337,662.122,663.29,0.510138,0.507893
9|411|sample|4|274,100.0,850,8,4,1,57906.875,2861.35,639.908,639.089,639.91,0.378728,0.377168
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53727.5,51727.2,53122.9,53119.3,0.239857,0.240295
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57286.4,52633.9,55860.6,55846.7,0.0143485,0.0159091
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57454.9,47583.2,54313.3,54280.9,0.0656237,0.0693872
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,56998.8,37562.6,50286.2,50220.1,-0.105216,-0.0971816
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,55903.1,22513.3,42338.7,42218.3,0.416311,0.434933
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,53496.0,7904.18,29071.6,28896.3,0.304407,0.342214
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,48257.2,1469.22,13105.0,12946.3,-0.0167154,0.0485153
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,36545.0,655.185,2831.15,2777.08,0.0975942,0.159828
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53727.5,51727.2,53169.6,53158.6,1.03606,1.03754
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57286.4,52633.9,55970.4,55939.2,0.620057,0.623868
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57454.9,47583.2,54551.6,54481.5,0.833765,0.842805
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,56998.8,37562.6,50777.7,50633.4,0.433101,0.451968
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,55903.1,22513.3,43256.2,42987.6,0.784579,0.827591
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,53496.0,7904.18,30450.7,30045.8,-0.166866,-0.0883265
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,48257.2,1469.22,14414.3,14024.7,-0.820579,-0.68895
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,36545.0,655.185,3312.84,3165.12,0.547358,0.717453
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,53128.7,37972.6,45872.5,46207.0,0.749831,0.70002
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,55868.6,26746.3,40347.4,40995.4,1.08378,0.970925
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,54328.3,11292.5,26636.0,27566.1,0.355702,0.14479
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,50317.3,2371.53,11052.4,11848.7,0.189619,-0.172875
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,42397.8,722.324,2293.82,2548.24,0.472827,0.15085
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,29161.3,663.851,716.724,733.04,0.54384,0.512913
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,13189.6,661.337,660.723,661.663,0.477126,0.475326
9|411|sample|7|274,100.0,848,8,7,1,57906.875,2861.35,639.908,639.087,639.908,0.375139,0.373581
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,53128.7,37972.6,46887.6,46539.8,0.389863,0.438779
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,55868.6,26746.3,42339.4,41648.4,0.543307,0.653526
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,54328.3,11292.5,29550.8,28520.7,-0.011873,0.202662
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,50317.3,2371.53,13652.5,12698.4,-0.585859,-0.222009
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,42397.8,722.324,3193.95,2840.27,-0.0846026,0.307112
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,29161.3,663.851,779.86,753.118,0.422182,0.47174
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,13189.6,661.337,661.225,661.817,0.39406,0.39294
9|411|sample|8|274,100.0,778,8,8,1,57906.875,2861.35,639.908,639.088,639.908,0.249441,0.247912
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53727.5,51727.2,53107.9,53088.1,-0.0406764,-0.0383695
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57286.4,52633.9,55825.4,55773.5,0.309317,0.3154
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57454.9,47583.2,54236.9,54122.3,-0.0814859,-0.0684515
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,56998.8,37562.6,50129.2,49894.9,0.718931,0.751246
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,55903.1,22513.3,42048.1,41618.8,1.03388,1.1071
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,53496.0,7904.18,28642.5,28018.8,-0.0400162,0.091422
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,48257.2,1469.22,12712.7,12157.2,-0.857599,-0.648194
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,36545.0,655.185,2696.69,2514.84,0.383337,0.61193
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53803.1,53803.1,53800.0,53803.1,0.473511,0.47313
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57466.8,57466.8,57465.3,57466.8,-0.0478051,-0.0479626
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57466.8,57466.8,57465.3,57466.8,0.532703,0.532532
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57466.8,57466.8,57465.3,57466.8,0.104204,0.104043
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57466.8,57466.8,57465.3,57466.8,0.470463,0.470293
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57466.8,57466.8,57465.3,57466.8,-0.00449818,-0.00465676
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57466.8,57466.8,57465.3,57466.8,-0.374674,-0.374824
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53803.1,53803.1,53800.0,53803.1,0.0604624,0.0601034
