id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,84485.1,27734.8,27734.8,27734.8,1.42452,1.42452
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,38001.2,10164.8,10164.9,10164.8,1.47465,1.47467
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,4859.78,3318.18,3318.21,3318.18,0.17539,0.175404
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,622.213,1158.58,1158.59,1158.58,-0.091971,-0.0919607
8|152|sample|4|322,83.0,902,8,4,1,94087.625,265.561,487.459,487.463,487.459,0.542225,0.542232
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,85234.2,85234.2,85234.2,85234.2,0.188724,0.188724
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94086.9,94086.9,94086.9,94086.9,0.0325377,0.0325377
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94086.9,94086.9,94086.9,94086.9,0.0974961,0.0974961
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94086.9,94086.9,94086.9,94086.9,0.0412026,0.0412026
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94086.9,94086.9,94086.9,94086.9,-0.0138395,-0.0138395
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94086.9,94086.9,94086.9,94086.9,-0.0333497,-0.0333497
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94086.9,94086.9,94086.9,94086.9,-0.0436642,-0.0436642
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,85234.2,85234.2,85234.2,85234.2,0.0929595,0.0929595
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.75774,1.75774
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.84684,1.84684
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.71319,1.71319
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.82254,1.82254
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.94809,1.94809
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.79419,1.79419
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.86709,1.86709
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.99264,1.99264
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52448.8,52169.8,52169.8,52169.8,0.0338091,0.033809
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57848.3,56853.6,56853.6,56853.6,0.148897,0.148896
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57573.2,54522.4,54522.4,54522.4,-0.0121673,-0.0121678
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,56033.5,47937.2,47937.2,47937.2,0.258607,0.258606
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,48548.7,34150.1,34150.1,34150.1,0.629252,0.629253
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,27474.4,17471.9,17472.0,17471.9,1.29578,1.29578
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,7990.91,6762.59,6762.63,6762.59,1.66699,1.66701
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1606.26,2164.48,2164.5,2164.48,0.565813,0.565825
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,51393.6,45637.5,45637.5,45637.5,0.333728,0.333727
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,51727.0,38595.1,38595.1,38595.1,0.295943,0.295942
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,34314.3,21702.5,21702.5,21702.5,0.425848,0.425848
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,11791.9,8922.12,8922.13,8922.12,0.636862,0.636865
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,2648.63,3157.54,3157.55,3157.54,-0.0558699,-0.0558649
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,682.074,1165.92,1165.93,1165.92,0.0859306,0.0859357
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,326.899,543.532,543.534,543.532,0.397746,0.39775
9|411|sample|11|274,100.0,802,8,11,1,57906.875,251.519,334.409,334.41,334.409,0.68812,0.688121
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,51393.6,45637.5,45637.5,45637.5,0.0646948,0.0646934
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,46861.1,34967.9,34967.9,34967.9,0.247648,0.247646
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,31090.3,19668.4,19668.4,19668.4,0.590452,0.590453
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,10691.6,8093.34,8093.36,8093.34,0.204612,0.204617
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,2410.5,2872.42,2872.44,2872.42,0.00266111,0.00266915
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,629.367,1068.64,1068.64,1068.64,-0.0925679,-0.092561
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,307.682,504.942,504.945,504.942,0.375934,0.375939
9|411|sample|12|274,100.0,796,8,12,1,57906.875,251.519,334.409,334.41,334.409,0.679289,0.679292
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,51393.6,45637.5,45637.5,45637.5,0.483823,0.483822
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,51727.0,38595.1,38595.1,38595.1,0.107673,0.107674
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,34314.5,21702.7,21702.7,21702.7,0.316625,0.31663
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,11792.0,8922.18,8922.23,8922.18,-0.182847,-0.182839
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,2648.65,3157.56,3157.59,3157.56,-0.445693,-0.445684
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,682.078,1165.93,1165.94,1165.93,-0.157668,-0.157659
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,326.899,543.532,543.536,543.532,0.523427,0.523434
9|411|sample|3|274,100.0,882,8,3,1,57906.875,251.519,334.409,334.41,334.409,0.805849,0.805852
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,51393.6,45637.5,45637.5,45637.5,0.303617,0.303615
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,51727.0,38595.1,38595.1,38595.1,0.300596,0.300594
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,34314.5,21702.7,21702.7,21702.7,1.13995,1.13995
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,11792.0,8922.18,8922.2,8922.18,1.21407,1.21408
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,2648.65,3157.56,3157.58,3157.56,0.509251,0.50926
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,682.078,1165.93,1165.94,1165.93,0.0806642,0.0806712
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,326.899,543.532,543.535,543.532,0.508347,0.508352
9|411|sample|4|274,100.0,850,8,4,1,57906.875,251.519,334.409,334.41,334.409,0.758757,0.75876
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52448.8,52169.8,52169.8,52169.8,0.101789,0.101789
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57848.3,56853.6,56853.6,56853.6,-0.0269632,-0.0269634
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57573.2,54522.4,54522.4,54522.4,0.011784,0.0117835
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,56033.5,47937.2,47937.1,47937.2,0.055206,0.055205
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,48548.7,34150.1,34150.1,34150.1,0.568302,0.5683
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,27474.4,17471.9,17471.9,17471.9,1.28323,1.28323
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,7990.91,6762.59,6762.6,6762.59,1.48297,1.48297
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1606.26,2164.48,2164.49,2164.48,0.444344,0.444347
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52448.8,52169.8,52169.8,52169.8,0.334138,0.334138
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57848.3,56853.6,56853.6,56853.6,0.145778,0.145778
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57573.2,54522.4,54522.4,54522.4,0.237972,0.237972
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,56033.5,47937.2,47937.2,47937.2,0.235334,0.235334
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,48548.7,34150.1,34150.1,34150.1,0.751516,0.751517
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,27474.4,17471.9,17472.0,17471.9,1.18966,1.18966
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,7990.91,6762.59,6762.6,6762.59,1.28905,1.28905
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1606.26,2164.48,2164.49,2164.48,0.988045,0.988049
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,51393.6,45637.5,45637.5,45637.5,0.224698,0.224697
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,51727.0,38595.1,38595.1,38595.1,0.40563,0.405628
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,34314.5,21702.7,21702.7,21702.7,0.521003,0.521005
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,11792.0,8922.18,8922.22,8922.18,0.465415,0.465423
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,2648.65,3157.56,3157.59,3157.56,-0.214299,-0.214291
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,682.078,1165.93,1165.94,1165.93,-0.122618,-0.12261
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,326.899,543.532,543.535,543.532,0.483209,0.483215
9|411|sample|7|274,100.0,848,8,7,1,57906.875,251.519,334.409,334.41,334.409,0.755814,0.755816
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,51393.6,45637.5,45637.5,45637.5,0.162809,0.162809
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,51727.0,38595.1,38595.1,38595.1,0.34155,0.341549
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,34314.5,21702.7,21702.7,21702.7,0.62088,0.620881
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,11792.0,8922.18,8922.19,8922.18,0.595733,0.595736
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,2648.65,3157.56,3157.57,3157.56,-0.0193891,-0.0193859
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,682.078,1165.93,1165.94,1165.93,-0.124366,-0.124363
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,326.899,543.532,543.533,543.532,0.425398,0.4254
9|411|sample|8|274,100.0,778,8,8,1,57906.875,251.519,334.409,334.409,334.409,0.652801,0.652802
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52448.8,52169.8,52169.8,52169.8,0.0200637,0.0200636
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57848.3,56853.6,56853.6,56853.6,0.0541837,0.0541835
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57573.2,54522.4,54522.4,54522.4,-0.0323162,-0.0323167
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,56033.5,47937.2,47937.1,47937.2,0.294972,0.294971
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,48548.7,34150.1,34150.1,34150.1,0.769763,0.769762
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,27474.4,17471.9,17472.0,17471.9,1.07668,1.07668
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,7990.91,6762.59,6762.61,6762.59,0.91768,0.917687
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1606.26,2164.48,2164.49,2164.48,0.510386,0.510394
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,52457.9,52457.9,52457.9,52457.9,0.183297,0.183297
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,-0.0269659,-0.0269659
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,0.136434,0.136434
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,0.0158212,0.0158212
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,0.118915,0.118915
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,-0.014776,-0.014776
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,-0.118972,-0.118972
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,52457.9,52457.9,52457.9,52457.9,0.062923,0.062923
