id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.07231,1.07231
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.06042,1.06042
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,52821.8,68196.9,68189.4,68196.9,0.42809,0.42788
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,44844.3,68174.2,68166.0,68174.1,0.441744,0.441514
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,35191.3,67648.1,67622.7,67645.3,0.20879,0.208226
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,25850.9,56783.7,56448.1,56732.0,-0.268942,-0.275026
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,19413.3,16178.3,16141.6,16173.0,0.0794889,0.0765946
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,16676.3,15992.1,15986.9,15992.1,-1.14509,-1.14521
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,16059.4,15992.1,15986.9,15992.1,-1.29394,-1.294
8|152|sample|3|322,83.0,840,8,3,1,94087.625,15994.4,15992.1,15986.9,15992.1,-1.34196,-1.34201
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,52821.8,68196.9,68189.4,68196.9,0.527643,0.527423
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,44844.3,68174.2,68166.7,68174.1,0.487969,0.487753
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,35191.3,67648.1,67638.5,67645.7,0.184196,0.184019
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,25850.9,56783.7,56737.7,56739.3,-0.165867,-0.165905
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,19413.3,16178.3,16169.0,16173.7,0.267178,0.26669
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,16676.3,15992.1,15986.9,15992.1,-1.08609,-1.08622
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,16059.4,15992.1,15986.9,15992.1,-1.323,-1.32305
8|152|sample|4|322,83.0,902,8,4,1,94087.625,15994.4,15992.1,15986.9,15992.1,-1.33646,-1.33652
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,68190.5,68198.0,68190.5,68198.0,0.567399,0.567175
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,68190.5,68197.9,68190.4,68197.9,0.600983,0.600755
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,68190.5,68197.9,68190.4,68197.9,0.675549,0.675313
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,68190.5,68197.9,68190.4,68197.9,0.61093,0.6107
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,68190.5,68197.9,68190.4,68197.9,0.547746,0.547524
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,68190.5,68197.9,68190.4,68197.9,0.52535,0.52513
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,68190.5,68197.9,68190.4,68197.9,0.51351,0.513291
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,68190.5,68198.0,68190.5,68198.0,0.467716,0.467503
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.28914,1.28914
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.35449,1.35449
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.25647,1.25647
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.33667,1.33667
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.42875,1.42875
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.31588,1.31588
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.36934,1.36934
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.46142,1.46142
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,32566.3,41968.3,41963.5,41968.3,0.392613,0.3924
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,29626.2,41968.2,41963.4,41968.2,0.689184,0.688937
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,26331.5,41965.3,41960.5,41965.4,0.427163,0.426944
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,23003.9,41880.0,41874.2,41880.6,0.459182,0.458892
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,20083.4,39460.4,39430.4,39475.7,0.259337,0.257361
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,17952.9,17291.2,17245.6,17316.6,1.10852,1.0984
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,16725.0,15991.3,15985.9,15991.3,-0.189602,-0.190012
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,16194.8,15991.3,15985.9,15991.3,-1.13958,-1.1397
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,23891.9,41933.3,41927.7,41933.2,0.432565,0.432321
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,20815.5,40945.5,40919.1,40940.8,0.1496,0.148747
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,18443.6,23871.9,23667.1,23827.2,0.206141,0.195107
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,16978.0,15991.3,15985.9,15991.3,-0.318427,-0.318798
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,16289.7,15991.3,15985.9,15991.3,-1.14773,-1.14784
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,16056.1,15991.3,15985.9,15991.3,-1.30438,-1.30444
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,16001.1,15991.3,15985.9,15991.3,-1.34017,-1.34023
9|411|sample|11|274,100.0,802,8,11,1,57906.875,15992.3,15991.3,15985.9,15991.3,-1.34531,-1.34536
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,23891.9,41933.3,41928.1,41933.1,0.188739,0.18854
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,20815.5,40945.5,40928.9,40940.2,-0.0369852,-0.0373791
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,18443.6,23871.9,23756.9,23821.5,0.161262,0.156925
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,16978.0,15991.3,15985.9,15991.3,-0.608862,-0.609142
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,16289.7,15991.3,15985.9,15991.3,-1.16138,-1.16149
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,16056.1,15991.3,15985.9,15991.3,-1.33061,-1.33066
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,16001.1,15991.3,15985.9,15991.3,-1.34585,-1.3459
9|411|sample|12|274,100.0,796,8,12,1,57906.875,15992.3,15991.3,15985.9,15991.3,-1.34585,-1.3459
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,23891.9,41933.3,41928.6,41933.1,0.568547,0.56833
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,20815.5,40945.5,40944.2,40939.7,0.00042273,0.000586437
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,18443.6,23871.9,23899.9,23816.9,0.107317,0.112708
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,16978.0,15991.3,15985.9,15991.3,-0.71412,-0.714367
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,16289.7,15991.3,15985.9,15991.3,-1.22535,-1.22544
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,16056.1,15991.3,15985.9,15991.3,-1.32901,-1.32907
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,16001.1,15991.3,15985.9,15991.3,-1.33131,-1.33137
9|411|sample|3|274,100.0,882,8,3,1,57906.875,15992.3,15991.3,15985.9,15991.3,-1.33823,-1.33828
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,23891.9,41933.3,41928.1,41933.5,0.405261,0.405022
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,20815.5,40945.5,40928.8,40949.4,0.152883,0.152066
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,18443.6,23871.9,23755.7,23908.5,0.744809,0.731003
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,16978.0,15991.3,15985.9,15991.3,-0.0397773,-0.0402349
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,16289.7,15991.3,15985.9,15991.3,-1.03521,-1.03536
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,16056.1,15991.3,15985.9,15991.3,-1.30491,-1.30497
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,16001.1,15991.3,15985.9,15991.3,-1.33238,-1.33243
9|411|sample|4|274,100.0,850,8,4,1,57906.875,15992.3,15991.3,15985.9,15991.3,-1.34106,-1.34111
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,32566.3,41968.3,41963.5,41968.3,0.462812,0.46259
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,29626.2,41968.2,41963.4,41968.2,0.491554,0.49133
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,26331.5,41965.3,41960.5,41965.4,0.452993,0.452772
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,23003.9,41880.0,41875.1,41880.5,0.265462,0.265236
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,20083.4,39460.4,39453.1,39475.1,0.214201,0.213267
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,17952.9,17291.2,17282.1,17315.6,1.09276,1.08802
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,16725.0,15991.3,15985.9,15991.3,-0.258888,-0.259277
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,16194.8,15991.3,15985.9,15991.3,-1.15783,-1.15794
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,32566.3,41968.3,41963.5,41968.3,0.702742,0.702494
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,29626.2,41968.2,41963.4,41968.2,0.685679,0.685433
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,26331.5,41965.3,41960.6,41965.3,0.696932,0.696687
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,23003.9,41880.0,41877.4,41880.5,0.436879,0.436739
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,20083.4,39460.4,39515.3,39473.3,0.344049,0.345971
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,17952.9,17291.2,17387.4,17312.5,0.999804,1.01004
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,16725.0,15991.3,15985.9,15991.3,-0.331895,-0.332261
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,16194.8,15991.3,15985.9,15991.3,-1.07614,-1.07628
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,23891.9,41933.3,41929.2,41933.2,0.333695,0.333523
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,20815.5,40945.5,40960.3,40941.8,0.234278,0.235047
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,18443.6,23871.9,24052.8,23836.6,0.251542,0.266833
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,16978.0,15991.3,15985.9,15991.3,-0.401181,-0.401526
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,16289.7,15991.3,15985.9,15991.3,-1.17928,-1.17938
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,16056.1,15991.3,15985.9,15991.3,-1.32547,-1.32552
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,16001.1,15991.3,15985.9,15991.3,-1.33415,-1.3342
9|411|sample|7|274,100.0,848,8,7,1,57906.875,15992.3,15991.3,15985.9,15991.3,-1.34124,-1.34129
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,23891.9,41933.3,41928.2,41933.2,0.277652,0.277442
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,20815.5,40945.5,40931.6,40942.8,0.185016,0.184566
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,18443.6,23871.9,23782.2,23846.2,0.346833,0.342068
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,16978.0,15991.3,15985.9,15991.3,-0.338274,-0.338639
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,16289.7,15991.3,15985.9,15991.3,-1.14047,-1.14058
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,16056.1,15991.3,15985.9,15991.3,-1.32564,-1.3257
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,16001.1,15991.3,15985.9,15991.3,-1.33823,-1.33828
9|411|sample|8|274,100.0,778,8,8,1,57906.875,15992.3,15991.3,15985.9,15991.3,-1.34744,-1.34749
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,32566.3,41968.3,41963.5,41968.3,0.378419,0.378207
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,29626.2,41968.2,41963.4,41968.2,0.582746,0.582512
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,26331.5,41965.3,41960.5,41965.3,0.405433,0.405216
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,23003.9,41880.0,41874.0,41880.4,0.49382,0.493524
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,20083.4,39460.4,39424.6,39470.5,0.361424,0.359308
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,17952.9,17291.2,17236.4,17307.8,0.92546,0.915983
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,16725.0,15991.3,15985.9,15991.3,-0.471707,-0.47203
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,16194.8,15991.3,15985.9,15991.3,-1.14791,-1.14802
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,41968.3,41968.3,41963.5,41968.3,0.558104,0.557872
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,41968.3,41968.3,41963.5,41968.3,0.527893,0.527665
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,41968.3,41968.3,41963.5,41968.3,0.714868,0.714618
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,41968.3,41968.3,41963.5,41968.3,0.576854,0.57662
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,41968.3,41968.3,41963.5,41968.3,0.694821,0.694574
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,41968.3,41968.3,41963.5,41968.3,0.541842,0.541612
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,41968.3,41968.3,41963.5,41968.3,0.422613,0.422396
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,41968.3,41968.3,41963.5,41968.3,0.433127,0.432909
