id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,76749.3,703.136,701.576,703.146,0.253222,0.250276
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,91059.8,89365.1,87682.7,87587.2,0.504275,0.514945
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94035.9,88357.1,85524.3,85214.3,0.549545,0.585261
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94086.7,76593.1,73817.1,73373.4,0.276984,0.334309
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94087.6,48120.5,50867.8,50514.0,-0.0864794,-0.0241721
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94086.5,11709.4,20566.2,20613.1,-0.524419,-0.541657
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,94059.1,913.979,3040.49,3154.74,0.875577,0.719398
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,93370.0,714.573,742.027,748.624,0.566424,0.55377
8|152|sample|4|322,83.0,902,8,4,1,94087.625,76749.3,703.136,701.584,703.16,0.366624,0.363635
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,91059.8,91059.8,90982.4,91059.8,0.336009,0.327806
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94035.9,94035.9,94033.1,94035.9,0.175835,0.17555
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94035.9,94035.9,94033.1,94035.9,0.516197,0.515903
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94035.9,94035.9,94033.1,94035.9,0.221236,0.22095
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94035.9,94035.9,94033.1,94035.9,-0.0671677,-0.0674454
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94035.9,94035.9,94033.1,94035.9,-0.169396,-0.16967
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94035.9,94035.9,94033.1,94035.9,-0.22344,-0.223714
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,91059.8,91059.8,90982.4,91059.8,-0.133513,-0.141336
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.827,1.827
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.91961,1.91961
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.78069,1.78069
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.89435,1.89435
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.02485,2.02485
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.86489,1.86489
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.94066,1.94066
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.07116,2.07116
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,56043.4,54219.1,55364.0,55554.4,-0.359051,-0.388918
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57875.0,53694.8,56413.1,56690.9,0.837222,0.789041
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57906.3,48881.4,54670.2,55152.2,-0.0862951,-0.164614
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57906.3,39561.4,50888.0,51632.0,0.716825,0.577766
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57906.3,24838.1,43365.2,44253.2,0.618382,0.429143
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57905.8,9357.45,30485.1,31001.9,0.0554804,-0.0873943
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57870.7,1781.71,14368.0,14017.0,-0.268999,-0.0897943
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,56006.6,724.907,3327.06,2887.97,-0.249333,0.306673
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,56043.4,41290.5,49546.5,48781.3,0.852599,1.00519
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57875.0,29265.3,43284.0,42319.8,0.368116,0.576912
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57874.8,13093.0,29249.5,28765.3,-0.637445,-0.504658
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57872.7,2897.72,12157.6,12610.9,0.136675,-0.124304
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57854.0,794.569,2299.79,2722.38,1.03178,0.411319
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57690.4,714.855,746.805,782.877,0.938198,0.866976
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,56271.2,714.534,713.288,714.783,0.267799,0.264996
9|411|sample|11|274,100.0,802,8,11,1,57906.875,43857.7,703.136,701.568,703.136,0.183722,0.1808
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,56043.4,41290.5,49242.5,47007.7,-0.351712,0.0571719
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,56043.3,28344.7,41157.5,38351.0,-0.269326,0.3529
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,56043.1,12687.4,27002.9,24936.5,-0.183919,0.487833
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,56041.1,2816.8,10478.1,10407.8,-0.883592,-0.841984
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,56023.0,780.623,1848.25,2286.87,1.55176,0.834529
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,55864.7,703.447,719.563,761.265,0.452951,0.374019
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,54490.7,703.136,701.588,703.418,0.17271,0.169304
9|411|sample|12|274,100.0,796,8,12,1,57906.875,43857.7,703.136,701.568,703.137,0.172746,0.169828
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,56043.4,41290.5,48464.9,48518.2,1.78531,1.77371
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57875.0,29265.3,40897.7,40909.7,0.0125526,0.00996899
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57906.1,13099.9,25408.1,25403.9,0.0870277,0.0884112
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57903.9,2899.1,8788.08,8770.1,-0.628607,-0.616318
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57885.3,794.806,1446.96,1441.46,1.13871,1.14857
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57721.6,715.049,721.096,722.191,0.482836,0.480742
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,56271.2,714.534,713.239,714.539,0.450425,0.447943
9|411|sample|3|274,100.0,882,8,3,1,57906.875,43857.7,703.136,701.568,703.136,0.330068,0.327104
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,56043.4,41290.5,51146.4,50560.2,0.410362,0.518805
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57875.0,29265.3,46574.2,45553.2,-0.265665,-0.0717092
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57906.1,13099.9,34537.9,33335.8,0.366732,0.688545
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57904.5,2899.12,17346.5,16610.8,-0.806252,-0.495014
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57885.9,794.81,4137.99,4075.04,0.182819,0.254806
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57721.6,715.049,849.786,867.137,0.72666,0.693588
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,56271.2,714.534,713.693,715.233,0.427655,0.424724
9|411|sample|4|274,100.0,850,8,4,1,57906.875,43857.7,703.136,701.569,703.137,0.271529,0.268582
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,56043.4,54219.1,55579.9,55459.9,-0.0668863,-0.0474453
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57875.0,53694.8,56835.4,56494.4,-0.134958,-0.0810248
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57906.3,48881.4,55419.1,54771.6,-0.0871592,0.0187147
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57906.9,39561.8,52064.8,50946.1,-0.454741,-0.266627
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57906.8,24838.3,44799.1,43177.1,0.0810565,0.416264
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57905.8,9357.45,31349.0,29736.9,-0.21592,0.233482
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57870.7,1781.71,13829.6,13210.6,-0.406009,-0.0804241
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,56006.6,724.907,2649.92,2752.19,0.359658,0.219378
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,56043.4,54219.1,55580.6,55488.9,1.04728,1.06383
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57875.0,53694.8,56844.1,56562.4,0.746712,0.795255
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57906.3,48881.4,55455.8,54923.4,1.04209,1.13902
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57906.9,39561.8,52185.1,51270.2,0.367892,0.534296
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57906.8,24838.3,45123.8,43804.2,0.718722,1.00526
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57905.8,9357.45,32012.2,30708.9,-0.644411,-0.306853
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57870.7,1781.71,14617.1,14140.2,-1.20916,-0.991091
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,56006.6,724.907,2952.53,3076.17,1.14331,0.96829
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,56043.4,41290.5,49119.9,49338.3,0.423547,0.382177
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57875.0,29265.3,42550.0,42908.0,1.02578,0.944272
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57906.1,13099.9,28345.2,28888.9,-0.0315629,-0.189956
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57904.5,2899.12,11534.7,12011.5,-0.0464573,-0.325564
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57885.9,794.81,2174.56,2310.46,0.719541,0.514299
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57721.6,715.049,744.179,750.728,0.511476,0.498984
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,56271.2,714.534,713.285,714.6,0.391926,0.389431
9|411|sample|7|274,100.0,848,8,7,1,57906.875,43857.7,703.136,701.568,703.136,0.267871,0.264925
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,56043.4,41290.5,49746.2,49055.4,0.0176185,0.143951
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57875.0,29265.3,43966.8,42738.6,0.426918,0.692038
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57906.1,13099.9,30769.1,29234.2,-0.353439,0.0745646
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57904.5,2899.12,13976.8,12871.5,-0.951692,-0.393463
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57885.9,794.81,3019.67,2755.16,0.120461,0.474593
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57721.6,715.049,789.124,781.701,0.422758,0.436714
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,56271.2,714.534,713.465,714.758,0.307623,0.305189
9|411|sample|8|274,100.0,778,8,8,1,57906.875,43857.7,703.136,701.568,703.136,0.139818,0.13691
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,56043.4,54219.1,55509.9,55498.8,-0.447942,-0.446213
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57875.0,53694.8,56671.3,56559.0,0.306905,0.325455
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57906.3,48881.4,55054.3,54855.0,-0.250614,-0.218627
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57906.9,39561.8,51290.8,50991.9,0.813866,0.870903
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57906.8,24838.3,43319.9,43005.4,1.18694,1.25946
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57905.8,9357.45,29129.1,29072.1,-0.197073,-0.180843
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57870.7,1781.71,11897.5,12231.4,-0.731707,-0.911087
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,56006.6,724.907,2127.59,2330.15,1.30389,0.981901
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,56043.4,56043.4,55995.7,56043.4,0.305886,0.297949
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57875.0,57875.0,57873.3,57875.0,-0.132855,-0.133123
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57875.0,57875.0,57873.3,57875.0,0.70365,0.703359
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57875.0,57875.0,57873.3,57875.0,0.0861887,0.0859147
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57875.0,57875.0,57873.3,57875.0,0.613963,0.613675
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57875.0,57875.0,57873.3,57875.0,-0.0704502,-0.0707199
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57875.0,57875.0,57873.3,57875.0,-0.603869,-0.604124
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,56043.4,56043.4,55995.7,56043.4,-0.270556,-0.278041
