id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93896.1,55481.5,54202.7,54479.0,0.986892,0.974497
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,92415.3,34555.8,36457.5,36044.2,1.58569,1.62024
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,81027.1,17932.9,21450.6,20652.6,1.9422,2.07016
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,38701.9,8285.25,11459.5,10694.6,0.946761,1.1096
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,7047.17,3672.81,5822.03,5271.1,-0.474523,-0.38163
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1081.91,1672.28,2934.17,2591.52,-0.759305,-0.684446
8|152|sample|4|322,83.0,902,8,4,1,94087.625,334.14,758.658,1364.74,1191.34,-0.325042,-0.221318
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,83112.9,83112.9,83094.6,83112.9,0.198546,0.198177
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94086.8,94086.8,94086.8,94086.8,0.0269811,0.0269815
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94086.8,94086.8,94086.8,94086.8,0.0808425,0.0808429
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94086.8,94086.8,94086.8,94086.8,0.0341658,0.0341661
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94086.8,94086.8,94086.8,94086.8,-0.0114734,-0.011473
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94086.8,94086.8,94086.8,94086.8,-0.0276507,-0.0276503
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94086.8,94086.8,94086.8,94086.8,-0.0362031,-0.0362027
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,83112.9,83112.9,83094.6,83112.9,0.117103,0.116752
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.70741,1.70741
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.79397,1.79397
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.66414,1.66414
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.77036,1.77036
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.89232,1.89232
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.74282,1.74282
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.81364,1.81364
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.93559,1.93559
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,51119.5,46198.5,46570.1,46953.6,0.207806,0.19415
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57740.7,48275.7,48776.8,49281.4,0.386845,0.367907
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57176.8,42240.8,42683.3,43140.8,0.393516,0.373876
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,54793.7,34284.6,34485.9,34697.9,0.865745,0.851653
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,46228.0,25415.9,25271.1,25119.8,1.21003,1.22582
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,27316.8,17202.4,16788.0,16359.5,1.1809,1.24779
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,9821.93,10802.4,10299.0,9791.13,0.478324,0.573144
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,2427.92,5715.41,5316.59,4928.38,-0.538198,-0.473146
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,49290.3,32343.5,35203.4,35411.6,0.790154,0.777025
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,49573.6,27840.1,27254.4,27211.4,0.949066,0.952818
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,33163.6,19298.5,15321.3,15051.9,1.08718,1.13111
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13526.1,12341.1,7433.14,7151.1,0.902694,0.988054
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3894.26,7454.68,3378.42,3186.84,-0.124876,-0.0585255
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1125.41,4368.92,1561.32,1454.2,-0.191147,-0.128199
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,463.775,2549.18,797.337,742.942,0.0600731,0.116288
9|411|sample|11|274,100.0,802,8,11,1,57906.875,291.679,1356.99,443.553,420.41,0.444812,0.482831
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,49290.3,32343.5,35714.5,35511.8,0.474013,0.484995
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,43793.8,24601.0,23981.0,24026.8,0.95942,0.954898
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,29302.1,17057.9,12938.3,13189.4,1.46654,1.41328
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11960.2,10913.9,5956.53,6208.82,0.701175,0.621786
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,3454.3,6598.7,2584.08,2748.67,0.131135,0.0549915
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1009.13,3873.68,1166.55,1255.24,-0.15383,-0.21274
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,424.84,2266.67,605.892,649.474,0.207833,0.155228
9|411|sample|12|274,100.0,796,8,12,1,57906.875,291.679,1356.99,389.508,409.985,0.52819,0.492788
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,49290.3,32343.5,36161.1,36255.4,0.887602,0.881543
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,49573.6,27840.1,27046.5,27027.7,0.74593,0.747445
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,33163.9,19298.6,14046.8,13933.9,1.17116,1.1916
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13526.2,12341.2,6155.5,6049.38,0.381857,0.411054
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3894.29,7454.75,2550.35,2486.38,-0.177735,-0.151838
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1125.42,4368.96,1118.37,1086.59,-0.105186,-0.0813145
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,463.775,2549.18,581.585,567.313,0.421205,0.441798
9|411|sample|3|274,100.0,882,8,3,1,57906.875,291.679,1356.99,355.218,350.017,0.705576,0.715887
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,49290.3,32343.5,34243.9,34539.3,0.819547,0.800208
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,49573.6,27840.1,27455.5,27395.7,0.937064,0.942217
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,33163.9,19298.6,16626.7,16232.2,1.66199,1.73521
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13526.2,12341.2,8890.84,8434.25,1.02707,1.15215
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3894.29,7454.75,4444.48,4096.89,-0.0408369,0.0629967
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1125.42,4368.96,2201.91,1984.85,-0.4755,-0.395133
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,463.775,2549.18,1145.22,1023.05,-0.154512,-0.0628282
9|411|sample|4|274,100.0,850,8,4,1,57906.875,291.679,1356.99,601.166,543.987,0.272981,0.350451
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,51119.5,46198.5,46677.6,47106.3,0.26692,0.251173
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57740.7,48275.7,48920.5,49492.5,0.212158,0.192772
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57176.8,42240.8,42812.5,43335.8,0.413152,0.39055
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,54793.7,34284.6,34545.5,34789.3,0.628834,0.614294
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,46228.0,25415.9,25229.0,25054.3,1.14636,1.16422
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,27316.8,17202.4,16667.6,16176.1,1.18841,1.26619
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,9821.93,10802.4,10155.0,9577.61,0.397461,0.50297
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,2427.92,5715.41,5205.14,4768.18,-0.5719,-0.499219
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,51119.5,46198.5,47346.3,47337.5,0.454684,0.455043
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57740.7,48275.7,49844.9,49817.5,0.344258,0.345254
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57176.8,42240.8,43666.7,43640.8,0.610143,0.611372
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,54793.7,34284.6,34945.9,34933.6,0.80903,0.809821
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,46228.0,25415.9,24941.6,24950.7,1.3827,1.38168
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,27316.8,17202.4,15863.7,15888.5,1.23242,1.22836
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,9821.93,10802.4,9219.66,9247.86,0.451366,0.445893
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,2427.92,5715.41,4503.32,4524.93,-0.187989,-0.193318
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,49290.3,32343.5,35501.3,35533.6,0.655572,0.653658
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,49573.6,27840.1,27190.8,27185.1,1.08293,1.08344
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,33163.9,19298.6,14922.3,14888.9,1.26633,1.27222
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13526.2,12341.2,7017.7,6983.49,0.851482,0.861833
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3894.29,7454.75,3098.17,3075.36,-0.163243,-0.15534
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1125.42,4368.96,1405.85,1393.18,-0.26175,-0.254508
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,463.775,2549.18,719.17,712.625,0.210794,0.218369
9|411|sample|7|274,100.0,848,8,7,1,57906.875,291.679,1356.99,410.744,407.803,0.557841,0.563009
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,49290.3,32343.5,35154.7,35367.5,0.609898,0.597522
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,49573.6,27840.1,27264.9,27220.8,1.00136,1.00529
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,33163.9,19298.6,15387.4,15111.1,1.30262,1.35125
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13526.2,12341.2,7503.23,7212.47,0.841953,0.927063
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3894.29,7454.75,3426.84,3228.06,-0.111468,-0.0426676
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1125.42,4368.96,1588.9,1476.99,-0.358901,-0.302213
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,463.775,2549.18,811.631,754.366,0.0668472,0.125837
9|411|sample|8|274,100.0,778,8,8,1,57906.875,291.679,1356.99,449.835,425.204,0.405115,0.444589
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,51119.5,46198.5,46769.8,47769.5,0.187961,0.153373
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57740.7,48275.7,49045.0,50444.5,0.285806,0.237236
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57176.8,42240.8,42925.0,44246.1,0.361927,0.307533
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,54793.7,34284.6,34597.6,35225.4,0.899884,0.85817
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,46228.0,25415.9,25191.9,24740.8,1.37538,1.42608
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,27316.8,17202.4,16562.4,15315.4,1.02339,1.21846
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,9821.93,10802.4,10030.0,8608.27,0.0873564,0.326948
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,2427.92,5715.41,5109.04,4067.77,-0.528379,-0.320653
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,51152.4,51152.4,51141.2,51152.4,0.19384,0.193475
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,-0.0223765,-0.0223761
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,0.113225,0.113225
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,0.0131315,0.0131318
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,0.0986862,0.0986865
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,-0.0122604,-0.01226
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.4,57906.4,57906.4,57906.4,-0.0987301,-0.0987297
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,51152.4,51152.4,51141.2,51152.4,0.0913872,0.0910441
