id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.19305,1.19305
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.17983,1.17983
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,37736.3,31122.6,31122.6,31122.6,1.17691,1.17691
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,33694.4,27012.6,27012.6,27012.6,1.46567,1.46567
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,25978.1,20326.4,20326.4,20326.4,1.79244,1.79244
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,19476.8,14946.2,14946.2,14946.2,1.3314,1.3314
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,14281.5,10803.1,10803.1,10803.1,0.364529,0.364529
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,10302.6,7719.58,7719.58,7719.58,-0.37524,-0.37524
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,7353.56,5482.25,5482.25,5482.25,-0.456076,-0.456076
8|152|sample|3|322,83.0,840,8,3,1,94087.625,4669.88,3482.27,3482.27,3482.27,-0.445479,-0.445479
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,37736.3,31122.6,31122.6,31122.6,1.27179,1.27179
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,33694.4,27012.6,27012.6,27012.6,1.51634,1.51634
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,25978.1,20326.4,20326.4,20326.4,1.75764,1.75764
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,19476.8,14946.2,14946.2,14946.2,1.50996,1.50996
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,14281.5,10803.1,10803.1,10803.1,0.491219,0.491218
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,10302.6,7719.58,7719.58,7719.58,-0.321583,-0.321584
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,7353.56,5482.25,5482.25,5482.25,-0.49256,-0.49256
8|152|sample|4|322,83.0,902,8,4,1,94087.625,4669.88,3482.27,3482.26,3482.27,-0.435026,-0.435026
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,83923.6,83923.6,83923.6,83923.6,0.0801478,0.0801478
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0118702,0.0118702
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0355776,0.0355776
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0150326,0.0150326
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.00505572,-0.00505572
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0121762,-0.0121762
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0159406,-0.0159406
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,83923.6,83923.6,83923.6,83923.6,0.0446347,0.0446347
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.4343,1.4343
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.50701,1.50701
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.39795,1.39795
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.48718,1.48718
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.58963,1.58963
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.46404,1.46404
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.52353,1.52353
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.62598,1.62598
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,20991.3,20991.3,20991.3,20991.3,0.983594,0.983594
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,20008.7,20008.7,20008.7,20008.7,1.33359,1.33359
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,16769.8,16769.8,16769.8,16769.8,1.42369,1.42369
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,13871.6,13871.6,13871.6,13871.6,1.8824,1.8824
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,11345.6,11345.6,11345.6,11345.6,1.95166,1.95166
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,9193.65,9193.65,9193.64,9193.65,1.46523,1.46523
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,7395.91,7395.91,7395.91,7395.91,0.541242,0.541241
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5291.94,5291.94,5291.94,5291.94,-0.249212,-0.249212
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,13057.7,13057.7,13057.7,13057.7,2.00236,2.00235
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,11998.1,11998.1,11998.1,11998.1,1.74538,1.74538
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,9745.16,9745.16,9745.15,9745.16,1.11537,1.11537
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,7853.59,7853.59,7853.59,7853.59,0.3597,0.359699
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,6292.5,6292.5,6292.5,6292.5,-0.318733,-0.318734
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,5022.34,5022.34,5022.33,5022.34,-0.453531,-0.453531
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,4000.77,4000.77,4000.77,4000.77,-0.467074,-0.467074
9|411|sample|11|274,100.0,802,8,11,1,57906.875,2856.06,2856.06,2856.06,2856.06,-0.413,-0.413
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,13057.7,13057.7,13057.7,13057.7,1.66455,1.66455
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,10713.3,10713.3,10713.3,10713.3,1.71769,1.71769
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,8704.34,8704.34,8704.34,8704.34,1.27203,1.27203
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,7017.58,7017.58,7017.58,7017.58,0.184893,0.184893
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,5625.52,5625.52,5625.52,5625.52,-0.298338,-0.298338
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,4492.88,4492.88,4492.88,4492.88,-0.471428,-0.471428
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,3581.92,3581.92,3581.92,3581.92,-0.457931,-0.457931
9|411|sample|12|274,100.0,796,8,12,1,57906.875,2856.06,2856.06,2856.06,2856.06,-0.414206,-0.414206
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,13057.7,13057.7,13057.7,13057.7,2.19082,2.19082
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,11998.1,11998.1,11998.1,11998.1,1.52762,1.52762
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,9745.16,9745.16,9745.17,9745.16,1.02704,1.02704
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,7853.59,7853.59,7853.6,7853.59,0.00573844,0.00573879
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,6292.5,6292.5,6292.51,6292.5,-0.404368,-0.404368
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,5022.34,5022.34,5022.34,5022.34,-0.487078,-0.487078
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,4000.77,4000.77,4000.77,4000.77,-0.452203,-0.452203
9|411|sample|3|274,100.0,882,8,3,1,57906.875,2856.06,2856.06,2856.07,2856.06,-0.396915,-0.396915
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,13057.7,13057.7,13057.7,13057.7,1.96455,1.96454
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,11998.1,11998.1,11998.1,11998.1,1.75076,1.75076
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,9745.16,9745.16,9745.16,9745.16,1.69298,1.69298
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,7853.59,7853.59,7853.59,7853.59,0.608961,0.608961
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,6292.5,6292.5,6292.5,6292.5,-0.194583,-0.194584
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,5022.34,5022.34,5022.33,5022.34,-0.454255,-0.454255
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,4000.77,4000.77,4000.77,4000.77,-0.453988,-0.453988
9|411|sample|4|274,100.0,850,8,4,1,57906.875,2856.06,2856.06,2856.06,2856.06,-0.403349,-0.403349
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,20991.3,20991.3,20991.3,20991.3,1.04483,1.04483
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,20008.7,20008.7,20008.7,20008.7,1.1529,1.1529
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,16769.8,16769.8,16769.8,16769.8,1.45176,1.45176
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,13871.6,13871.6,13871.7,13871.6,1.62967,1.62967
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,11345.6,11345.6,11345.6,11345.6,1.88562,1.88562
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,9193.65,9193.65,9193.65,9193.65,1.4565,1.45651
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,7395.91,7395.91,7395.91,7395.91,0.475622,0.475622
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5291.94,5291.94,5291.95,5291.94,-0.272892,-0.272892
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,20991.3,20991.3,20991.3,20991.3,1.25411,1.25411
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,20008.7,20008.7,20008.7,20008.7,1.33039,1.33039
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,16769.8,16769.8,16769.8,16769.8,1.71686,1.71686
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,13871.6,13871.6,13871.6,13871.6,1.85348,1.85348
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,11345.6,11345.6,11345.6,11345.6,2.08414,2.08414
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,9193.65,9193.65,9193.65,9193.65,1.39146,1.39146
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,7395.91,7395.91,7395.91,7395.91,0.406478,0.406478
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5291.94,5291.94,5291.94,5291.94,-0.166905,-0.166905
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,13057.7,13057.7,13057.7,13057.7,1.86546,1.86545
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,11998.1,11998.1,11998.1,11998.1,1.87226,1.87225
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,9745.16,9745.16,9745.15,9745.16,1.19235,1.19235
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,7853.59,7853.59,7853.58,7853.59,0.285674,0.285673
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,6292.5,6292.5,6292.5,6292.5,-0.353535,-0.353535
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,5022.34,5022.34,5022.33,5022.34,-0.482251,-0.482251
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,4000.77,4000.77,4000.77,4000.77,-0.456962,-0.456962
9|411|sample|7|274,100.0,848,8,7,1,57906.875,2856.06,2856.06,2856.06,2856.06,-0.403751,-0.403751
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,13057.7,13057.7,13057.7,13057.7,1.78774,1.78774
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,11998.1,11998.1,11998.1,11998.1,1.79814,1.79814
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,9745.16,9745.16,9745.16,9745.16,1.27314,1.27314
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,7853.59,7853.59,7853.59,7853.59,0.341945,0.341945
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,6292.5,6292.5,6292.5,6292.5,-0.310718,-0.310718
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,5022.34,5022.34,5022.34,5022.34,-0.482493,-0.482493
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,4000.77,4000.77,4000.77,4000.77,-0.463803,-0.463803
9|411|sample|8|274,100.0,778,8,8,1,57906.875,2856.06,2856.06,2856.06,2856.06,-0.417826,-0.417826
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,20991.3,20991.3,20991.3,20991.3,0.971212,0.971213
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,20008.7,20008.7,20008.7,20008.7,1.23628,1.23628
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,16769.8,16769.8,16769.8,16769.8,1.40007,1.40007
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,13871.6,13871.6,13871.6,13871.6,1.92758,1.92758
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,11345.6,11345.6,11345.6,11345.6,2.10391,2.10391
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,9193.65,9193.65,9193.65,9193.65,1.31292,1.31292
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,7395.91,7395.91,7395.91,7395.91,0.274065,0.274065
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5291.94,5291.94,5291.94,5291.94,-0.260018,-0.260017
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,51651.4,51651.4,51651.4,51651.4,0.0783437,0.0783437
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00987811,-0.00987811
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.049949,0.049949
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.00578795,0.00578795
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0435345,0.0435345
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00541491,-0.00541491
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0435652,-0.0435652
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,51651.4,51651.4,51651.4,51651.4,0.0335481,0.0335481
