id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,122867,122867,137846,136748,-0.00765018,0.0220814
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130558,130558,146487,145319,-0.303101,-0.275248
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,131973,131973,148078,146896,-0.377978,-0.350601
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,126537,126537,141976,140838,-0.226264,-0.197839
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,104002,104004,116672,115727,0.140838,0.171469
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,57481.7,57484.9,64416.6,63887,1.71923,1.75747
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,19503.2,19504.8,21736.4,21562.6,1.80183,1.82815
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,5683.43,5683.83,6201.28,6160.7,0.108099,0.115315
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,122513,122513,102186,99931.5,1.16321,1.26561
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,128871,128871,107477,105103,0.327024,0.414204
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,124652,124652,103970,101672,-0.488319,-0.417131
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,100988,100989,84290.6,82424.4,-2.43649,-2.4038
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,53915.4,53916.8,45130,44137.3,-2.87431,-2.85319
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,18041.5,18042.2,15273.2,14957.7,-1.83777,-1.81523
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,5459.44,5459.62,4798.91,4723.42,-0.749117,-0.737691
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,2349.75,2349.78,2209.95,2193.96,-0.294102,-0.29102
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,121432,121431,100568,98690,1.27095,1.35893
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,127804,127803,105833,103854,0.225423,0.297221
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,123642,123642,102399,100482,-0.522468,-0.46303
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,100178,100179,83026.3,81467.8,-2.36557,-2.33689
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,53488.7,53490.1,44463.9,43633.4,-2.85672,-2.83868
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,17906,17906.6,15062.3,14798,-1.81996,-1.80084
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,5426.37,5426.55,4747.96,4684.72,-0.747304,-0.737709
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,2342.28,2342.32,2198.78,2185.39,-0.296509,-0.293929
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,123244,123243,104173,102270,1.20743,1.2929
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130872,130872,110607,108584,0.601579,0.678213
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,132010,132010,111567,109526,0.0219197,0.0894186
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,125466,125466,106052,104110,-0.662521,-0.606321
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,100046,100047,84624.3,83070.2,-2.1975,-2.16677
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,52181.1,52182.5,44261.4,43452.6,-2.8261,-2.80808
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,17056.2,17056.8,14629.2,14379,-1.78179,-1.76315
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,5057.39,5057.55,4504.36,4447.15,-0.704096,-0.695216
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,123371,123371,101613,100513,1.10043,1.14961
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,130999,130999,107880,106710,0.721417,0.767531
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,132135,132135,108814,107633,0.106464,0.146899
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,125584,125584,103436,102311,-0.786536,-0.754652
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,100140,100141,82544.5,81640.2,-2.18345,-2.16519
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,52229.7,52231.1,43191.9,42717.6,-2.8267,-2.816
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,17071.4,17072.1,14301.4,14153.8,-1.76873,-1.7576
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,5061.1,5061.25,4429.81,4396,-0.677955,-0.672656
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,110469,110468,104743,102454,0.586868,0.677738
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,116955,116955,110889,108463,0.292662,0.378763
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,113284,113284,107415,105063,0.340773,0.427491
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,91595.5,91597.1,86877.1,84970.7,0.0176359,0.0956199
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,48694.3,48696.6,46234.3,45225.9,-1.26018,-1.21338
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,16319.5,16320.5,15550.2,15231.4,-1.71084,-1.68703
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,5035.07,5035.35,4852.38,4776.38,-0.771091,-0.759687
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,2254.58,2254.63,2216.19,2200.21,-0.321394,-0.318337
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,118479,118478,111411,109521,0.74621,0.819448
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,124862,124862,117410,115415,0.394713,0.463323
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,120754,120755,113555,111623,0.0822105,0.145957
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,97569.6,97571.6,91782.1,90215.3,0.0278913,0.0890294
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,51823.2,51825.8,48804,47972.8,-1.11662,-1.07784
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,17309,17310.2,16363.9,16100.5,-1.78255,-1.76392
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,5276.18,5276.48,5051.35,4988.41,-0.799503,-0.790222
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,2308.96,2309.02,2261.5,2248.2,-0.324253,-0.321716
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,118680,118678,107089,104803,0.39074,0.476095
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,118390,118390,106833,104549,0.228628,0.311057
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,98253.2,98254.5,88697.6,86797.8,-0.16491,-0.0918536
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,54188.1,54190.1,48995.5,47950.4,-0.393002,-0.33277
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,18593.2,18594.1,16910.7,16568.8,-1.5375,-1.51124
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,5671.46,5671.7,5260.25,5176.38,-0.818064,-0.805865
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,2417.65,2417.7,2326.28,2307.63,-0.343977,-0.340448
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,1684.13,1684.13,1664.86,1660.92,-0.178123,-0.177321
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,118774,118772,109575,106297,0.397354,0.51847
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,118479,118479,109309,106035,0.209085,0.325314
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,98325.8,98327.1,90746.4,88026.9,-0.0789753,0.0265886
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,54227.5,54229.4,50111.4,48619.7,-0.499787,-0.417068
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,18605.9,18606.9,17273,16786,-1.58806,-1.55159
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,5674.6,5674.84,5348.86,5229.52,-0.833728,-0.816489
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,2418.36,2418.41,2345.98,2319.45,-0.342349,-0.337329
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,1684.28,1684.29,1669.02,1663.42,-0.147051,-0.145901
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,120054,120051,111859,111562,0.417275,0.427834
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,124187,124186,115709,115401,0.329381,0.339831
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,118415,118415,110341,110043,0.292229,0.302668
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,92802.4,92804.1,86509.3,86265.6,0.40871,0.419465
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,46828.7,46830.5,43714.4,43583.9,-0.813551,-0.806387
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,15211.7,15212.5,14271.3,14229.8,-1.5164,-1.51296
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,4732.12,4732.3,4509.96,4500,-0.709429,-0.707888
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,2182.35,2182.38,2134.8,2132.66,-0.279159,-0.278744
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,119958,119956,116124,113729,0.347127,0.429706
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,124093,124093,120128,117648,0.253183,0.334501
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,118327,118328,114554,112186,0.415403,0.499247
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,92734.3,92735.9,89800.1,87939.7,0.368618,0.448752
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,46794.8,46796.7,45348.8,44415.1,-0.962528,-0.914186
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,15201.4,15202.2,14766,14481.3,-1.6077,-1.58505
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,4729.64,4729.82,4626.87,4559.42,-0.731847,-0.721511
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,2181.79,2181.82,2159.8,2145.35,-0.274452,-0.271648
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,109693,109689,86132.2,83695.3,0.704499,0.821889
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,110633,110631,86871.7,84411.2,0.140808,0.244971
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,94252.5,94253.1,74066.1,71967.7,-1.28204,-1.21409
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,54733.1,54735.9,43157.3,41943.9,-2.39917,-2.36282
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,19540.1,19541.8,15618.7,15204.6,-1.85276,-1.82357
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,5973.54,5974.02,4999.47,4896.34,-0.794771,-0.779482
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,2487.53,2487.64,2270.5,2247.51,-0.336293,-0.33192
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,1698.2,1698.22,1652.57,1647.74,-0.17647,-0.175483
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,115645,115642,89995.5,88191.5,0.588676,0.669934
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,116324,116324,90526.6,88709.3,0.210712,0.285736
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,98999.9,99001.8,77103.5,75552.9,-0.837266,-0.781613
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,57441.8,57445.5,44888.6,43989.5,-2.28352,-2.2558
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,20458.4,20460.5,16205.8,15898.2,-1.87431,-1.85326
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,6203.09,6203.66,5146.42,5069.71,-0.820662,-0.809461
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,2539.64,2539.77,2303.99,2286.87,-0.328213,-0.324957
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,1709.76,1709.78,1660.08,1656.47,-0.164375,-0.163637
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,118841,118838,102393,100388,0.609499,0.69086
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,122942,122941,105922,103846,0.572957,0.654194
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,117049,117050,100860,98881,-0.0268388,0.0437502
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,91233.1,91236.3,78673.3,77125.9,-0.723917,-0.667454
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,45615,45618.7,39449.9,38680.4,-2.15423,-2.12653
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,14754.9,14756.5,12903.5,12670.4,-1.64444,-1.62507
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,4616.71,4617.09,4180.24,4125.14,-0.668658,-0.659891
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,2156.96,2157.03,2063.64,2051.86,-0.259042,-0.256733
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,119651,119649,102148,100040,0.630204,0.716376
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,123740,123739,105634,103452,0.332182,0.413524
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,117795,117796,100575,98495.3,0.12257,0.199663
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,91809.3,91812.8,78449.2,76823.6,-0.68045,-0.620203
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,45898.3,45902.2,39339.6,38531.8,-2.04194,-2.01117
1056|9,1.4,788,6,9,0.202279623173055,129543.657097695,713.75,14840.6,14842.2,12870.7,12626.1,-1.63984,-1.61945
1056|9,7,614,7,9,0.202279623173055,129543.657097695,713.75,4637.26,4637.65,4172.83,4114.99,-0.672012,-0.662816
1056|9,35,832,8,9,0.202279623173055,129543.657097695,713.75,2161.58,2161.65,2062.25,2049.87,-0.256683,-0.254257
1056|4,0.0010624,123910,1,4,0.202279623173055,129543.657097695,713.75,119005,119003,110422,109119,0.440603,0.488131
1056|4,0.005312,126950,2,4,0.202279623173055,129543.657097695,713.75,120809,120808,112098,110772,0.478916,0.527035
1056|4,0.02656,105914,3,4,0.202279623173055,129543.657097695,713.75,106813,106815,99133.6,97955.5,0.242832,0.287918
1056|4,0.1328,55539,4,4,0.202279623173055,129543.657097695,713.75,67630.3,67633,62821.4,62069.5,-0.37791,-0.342073
1056|4,0.664,6766,5,4,0.202279623173055,129543.657097695,713.75,25943.2,25944.9,24170.5,23887.8,-1.72995,-1.71332
1056|4,3.32,686,6,4,0.202279623173055,129543.657097695,713.75,7786.54,7787.05,7330.56,7257.24,-1.09861,-1.08963
1056|4,16.6,742,7,4,0.202279623173055,129543.657097695,713.75,2906.58,2906.69,2803.92,2787.37,-0.414906,-0.411904
1056|4,83,876,8,4,0.202279623173055,129543.657097695,713.75,1788.13,1788.15,1766.42,1762.91,-0.188552,-0.187844
1056|3,0.0010624,130132,1,3,0.202279623173055,129543.657097695,713.75,118199,118197,111381,110466,0.607981,0.642213
1056|3,0.005312,127154,2,3,0.202279623173055,129543.657097695,713.75,120030,120029,113109,112177,0.449396,0.482662
1056|3,0.02656,111063,3,3,0.202279623173055,129543.657097695,713.75,106138,106139,100037,99206.3,0.391847,0.424368
1056|3,0.1328,53602,4,3,0.202279623173055,129543.657097695,713.75,67208.3,67210.8,63391.3,62857.2,-0.504447,-0.480075
1056|3,0.664,5384,5,3,0.202279623173055,129543.657097695,713.75,25787.2,25788.8,24381.2,24179.1,-1.87889,-1.86779
1056|3,3.32,738,6,3,0.202279623173055,129543.657097695,713.75,7746.13,7746.62,7384.64,7332.04,-1.09661,-1.09019
1056|3,16.6,690,7,3,0.202279623173055,129543.657097695,713.75,2897.32,2897.43,2815.95,2804.07,-0.427544,-0.425397
1056|3,83,842,8,3,0.202279623173055,129543.657097695,713.75,1786.08,1786.1,1768.87,1766.35,-0.196246,-0.195739
462|6,0.0006144,102350,1,6,0.7318320309318381,159371.165920845,643.5,118625,119245,100884,98953,0.0517191,0.121848
462|6,0.003072,113884,2,6,0.7318320309318381,159371.165920845,643.5,142346,145723,123235,120871,-0.277774,-0.211067
462|6,0.01536,121365,3,6,0.7318320309318381,159371.165920845,643.5,139025,153843,130086,127592,-0.24707,-0.179437
462|6,0.0768,98102,4,6,0.7318320309318381,159371.165920845,643.5,102747,150099,126910,124493,-0.834027,-0.777015
462|6,0.384,76259,5,6,0.7318320309318381,159371.165920845,643.5,46182.6,125328,105954,103988,-1.00498,-0.953574
462|6,1.92,51729,6,6,0.7318320309318381,159371.165920845,643.5,13831.1,70558.7,59690.1,58651.2,-0.429772,-0.378751
462|6,9.6,27657,7,6,0.7318320309318381,159371.165920845,643.5,4151.59,23344.6,19881.8,19568.4,0.860205,0.902332
462|6,48,13804,8,6,0.7318320309318381,159371.165920845,643.5,1915.75,5879.77,5173.85,5111.33,1.5594,1.57493
462|5,0.0006144,100518,1,5,0.7318320309318381,159371.165920845,643.5,118201,118820,104112,103175,-0.123466,-0.091988
462|5,0.003072,130424,2,5,0.7318320309318381,159371.165920845,643.5,141931,145298,127273,126125,0.0910064,0.12513
462|5,0.01536,129379,3,5,0.7318320309318381,159371.165920845,643.5,138646,153422,134375,133167,-0.137559,-0.105125
462|5,0.0768,104544,4,5,0.7318320309318381,159371.165920845,643.5,102473,149697,131100,129938,-0.747239,-0.720151
462|5,0.384,71521,5,5,0.7318320309318381,159371.165920845,643.5,46061.7,124993,109444,108526,-1.24833,-1.22694
462|5,1.92,57664,6,5,0.7318320309318381,159371.165920845,643.5,13796.9,70368.1,61632.6,61180,-0.209017,-0.186238
462|5,9.6,30300,7,5,0.7318320309318381,159371.165920845,643.5,4143.55,23280.1,20493.7,20366.8,1.06769,1.08508
462|5,48,15085,8,5,0.7318320309318381,159371.165920845,643.5,1913.95,5863.65,5295.73,5271.22,1.75961,1.76587
462|4,0.000064,104240,1,4,0.7318320309318381,159371.165920845,643.5,117498,117572,102059,99187.6,0.0762239,0.180862
462|4,0.00032,128947,2,4,0.7318320309318381,159371.165920845,643.5,143944,144353,125263,121730,0.107896,0.216696
462|4,0.0016,136467,3,4,0.7318320309318381,159371.165920845,643.5,151917,153873,133511,129743,0.0818602,0.190939
462|4,0.008,138746,4,4,0.7318320309318381,159371.165920845,643.5,147578,156154,135485,131663,0.0891341,0.198549
462|4,0.04,119405,5,4,0.7318320309318381,159371.165920845,643.5,121233,152365,132193,128474,-0.357215,-0.259759
462|4,0.2,86679,6,4,0.7318320309318381,159371.165920845,643.5,65982.2,134522,116702,113455,-0.935045,-0.854519
462|4,1,49742,7,4,0.7318320309318381,159371.165920845,643.5,21285.7,87131.7,75596.7,73565.4,-1.15867,-1.09131
462|4,5,30602,8,4,0.7318320309318381,159371.165920845,643.5,5405.32,30219,26317.3,25660.5,0.405278,0.474428
462|3,0.000064,108562,1,3,0.7318320309318381,159371.165920845,643.5,113870,113942,99266.2,97746.2,0.332539,0.391992
462|3,0.00032,130392,2,3,0.7318320309318381,159371.165920845,643.5,140326,140724,122555,120673,0.233918,0.294022
462|3,0.0016,132645,3,3,0.7318320309318381,159371.165920845,643.5,148339,150248,130837,128827,0.0509661,0.109097
462|3,0.008,136907,4,3,0.7318320309318381,159371.165920845,643.5,144174,152550,132836,130797,0.113235,0.172276
462|3,0.04,113528,5,3,0.7318320309318381,159371.165920845,643.5,118442,148849,129609,127629,-0.457056,-0.406229
462|3,0.2,82203,6,3,0.7318320309318381,159371.165920845,643.5,64447.3,131358,114368,112655,-1.01942,-0.977785
462|3,1,54160,7,3,0.7318320309318381,159371.165920845,643.5,20781.3,84955.7,73975,72931.9,-0.903648,-0.865892
462|3,5,30876,8,3,0.7318320309318381,159371.165920845,643.5,5280.72,29319,25626.5,25303.1,0.504394,0.539458
462|9,0.0003648,110763,1,9,0.7318320309318381,159371.165920845,643.5,117159,117160,91323.5,89663.2,0.745909,0.822095
462|9,0.001824,99793,2,9,0.7318320309318381,159371.165920845,643.5,142081,142081,110683,108664,-0.355007,-0.293801
462|9,0.00912,104612,3,9,0.7318320309318381,159371.165920845,643.5,143471,143471,111766,109724,-0.231278,-0.167891
462|9,0.0456,29106,4,9,0.7318320309318381,159371.165920845,643.5,117710,117710,91764.9,90082.4,-2.39461,-2.36657
462|9,0.228,1898,5,9,0.7318320309318381,159371.165920845,643.5,62678.2,62678.5,49021.7,48124.9,-2.94854,-2.93162
