id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.857109,0.857102,0.857102,0.857102,0.421213,0.421213
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.857109,0.857102,0.857102,0.857102,0.389375,0.389375
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.857109,0.857102,0.857102,0.857102,0.26624,0.26624
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.410008,0.410008
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.610456,0.610456
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.309784,0.309784
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.555788,0.555788
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.838238,0.838238
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.492009,0.492009
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.656013,0.656013
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.938462,0.938462
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.850252,0.856413,0.856413,0.856413,-0.0330762,-0.0330762
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.828361,0.854124,0.854124,0.854124,0.776199,0.776199
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.745738,0.84441,0.84441,0.84441,0.130216,0.130216
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.52178,0.805013,0.805013,0.805013,0.458179,0.458179
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.227619,0.670411,0.670411,0.670411,0.516082,0.516082
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0664383,0.389882,0.389882,0.389882,1.18599,1.18599
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0164159,0.139211,0.139211,0.139211,2.34582,2.34582
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00387169,0.0369579,0.0369579,0.0369579,0.104516,0.104516
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.598802,0.821428,0.821428,0.821428,0.283067,0.283067
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.300077,0.722126,0.722126,0.722126,-0.0182555,-0.0182555
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0953602,0.475015,0.475015,0.475015,-0.49691,-0.49691
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0242293,0.192114,0.192114,0.192114,-0.0847272,-0.0847272
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00575536,0.0539216,0.0539216,0.0539216,-1.21668,-1.21668
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00134437,0.0131663,0.0131663,0.0131663,-0.854842,-0.854842
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.000312786,0.00309612,0.00309612,0.00309612,-0.422436,-0.422436
9|411|sample|11|274,100.0,0.000389718,8,11,1,7.27063e-05,0.000721487,0.000721487,0.000721487,-0.0894928,-0.0894928
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.598802,0.821428,0.821428,0.821428,-0.396348,-0.396348
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.300077,0.722126,0.722126,0.722126,-0.593051,-0.593051
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.0953602,0.475015,0.475015,0.475015,-0.602753,-0.602753
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0242293,0.192114,0.192114,0.192114,-1.36472,-1.36472
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00575536,0.0539216,0.0539216,0.0539216,-1.39234,-1.39234
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00134437,0.0131663,0.0131663,0.0131663,-1.63384,-1.63384
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.000312786,0.00309612,0.00309612,0.00309612,-0.671228,-0.671228
9|411|sample|12|274,100.0,0.000292288,8,12,1,7.27063e-05,0.000721487,0.000721487,0.000721487,-0.115774,-0.115774
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.598802,0.821428,0.821428,0.821428,0.662117,0.662117
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.300077,0.722126,0.722126,0.722126,-0.475875,-0.475875
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.0953602,0.475015,0.475015,0.475015,-0.724906,-0.724906
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0242293,0.192114,0.192114,0.192114,-1.82861,-1.82861
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00575536,0.0539216,0.0539216,0.0539216,-2.21589,-2.21589
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00134437,0.0131663,0.0131663,0.0131663,-1.58647,-1.58647
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.000312786,0.00309612,0.00309612,0.00309612,-0.0336983,-0.0336983
9|411|sample|3|274,100.0,0.00168878,8,3,1,7.27063e-05,0.000721487,0.000721487,0.000721487,0.260921,0.260921
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.598802,0.821428,0.821428,0.821428,0.207023,0.207023
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.300077,0.722126,0.722126,0.722126,-0.00694804,-0.00694804
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.0953602,0.475015,0.475015,0.475015,0.994052,0.994052
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0242293,0.192114,0.192114,0.192114,1.14333,1.14333
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00575536,0.0539216,0.0539216,0.0539216,0.231947,0.231947
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00134437,0.0131663,0.0131663,0.0131663,-0.870633,-0.870633
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.000312786,0.00309612,0.00309612,0.00309612,-0.0803469,-0.0803468
9|411|sample|4|274,100.0,0.00116915,8,4,1,7.27063e-05,0.000721487,0.000721487,0.000721487,0.120756,0.120756
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.850252,0.856413,0.856413,0.856413,0.154871,0.154871
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.828361,0.854124,0.854124,0.854124,0.245686,0.245686
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.745738,0.84441,0.84441,0.84441,0.200333,0.200333
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.52178,0.805013,0.805013,0.805013,-0.0916278,-0.0916278
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.227619,0.670411,0.670411,0.670411,0.374728,0.374728
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0664383,0.389882,0.389882,0.389882,1.16024,1.16024
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0164159,0.139211,0.139211,0.139211,1.93771,1.93771
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00387169,0.0369579,0.0369579,0.0369579,-0.202973,-0.202973
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.850252,0.856413,0.856413,0.856413,0.79725,0.79725
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.828361,0.854124,0.854124,0.854124,0.766791,0.766791
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.745738,0.84441,0.84441,0.84441,0.862499,0.862499
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.52178,0.805013,0.805013,0.805013,0.395273,0.395273
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.227619,0.670411,0.670411,0.670411,0.799623,0.799623
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0664383,0.389882,0.389882,0.389882,0.968337,0.968337
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0164159,0.139211,0.139211,0.139211,1.50769,1.50769
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00387169,0.0369579,0.0369579,0.0369579,1.17327,1.17327
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.598802,0.821428,0.821428,0.821428,0.007724,0.007724
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.300077,0.722126,0.722126,0.722126,0.248357,0.248357
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.0953602,0.475015,0.475015,0.475015,-0.298203,-0.298204
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0242293,0.192114,0.192114,0.192114,-0.449436,-0.449436
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00575536,0.0539216,0.0539216,0.0539216,-1.62275,-1.62275
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00134437,0.0131663,0.0131663,0.0131663,-1.4812,-1.4812
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.000312786,0.00309612,0.00309612,0.00309612,-0.158094,-0.158094
9|411|sample|7|274,100.0,0.00113668,8,7,1,7.27063e-05,0.000721487,0.000721487,0.000721487,0.111995,0.111995
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.598802,0.821428,0.821428,0.821428,-0.148568,-0.148568
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.300077,0.722126,0.722126,0.722126,0.092602,0.092602
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.0953602,0.475015,0.475015,0.475015,-0.0896785,-0.0896785
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0242293,0.192114,0.192114,0.192114,-0.172195,-0.172195
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00575536,0.0539216,0.0539216,0.0539216,-1.12315,-1.12315
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00134437,0.0131663,0.0131663,0.0131663,-1.48646,-1.48646
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.000312786,0.00309612,0.00309612,0.00309612,-0.336914,-0.336914
9|411|sample|8|274,100.0,0.0,8,8,1,7.27063e-05,0.000721487,0.000721487,0.000721487,-0.194617,-0.194617
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.850252,0.856413,0.856413,0.856413,-0.0710785,-0.0710785
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.828361,0.854124,0.854124,0.854124,0.49048,0.49048
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.745738,0.84441,0.84441,0.84441,0.0712297,0.0712297
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.52178,0.805013,0.805013,0.805013,0.556476,0.556476
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.227619,0.670411,0.670411,0.670411,0.841934,0.841934
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0664383,0.389882,0.389882,0.389882,0.736606,0.736606
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0164159,0.139211,0.139211,0.139211,0.684169,0.684169
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00387169,0.0369579,0.0369579,0.0369579,-0.0357946,-0.0357946
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.857109,0.857109,0.857109,0.857109,0.405661,0.405661
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.857109,0.857109,0.857109,0.857109,0.324841,0.324841
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.857109,0.857109,0.857109,0.857109,0.825041,0.825041
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.857109,0.857109,0.857109,0.857109,0.455821,0.455821
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.857109,0.857109,0.857109,0.857109,0.771412,0.771412
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.857109,0.857109,0.857109,0.857109,0.362157,0.362157
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.857109,0.857109,0.857109,0.857109,0.0431914,0.0431914
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.857109,0.857109,0.857109,0.857109,0.0713188,0.0713188
