id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79055.5,79055.5,79055.5,79055.5,-0.039879,-0.039879
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,52623.9,52623.3,52623.3,52623.3,0.41536,0.41536
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.07195,1.07195
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.07195,1.07195
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.966558,0.966558
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.08399,1.08399
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.00269,1.00269
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.01474,1.01474
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.087,1.087
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.07496,1.07496
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,61513.4,62472.9,62472.9,62472.9,0.578218,0.578218
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,86073.0,91276.1,91276.1,91276.1,-0.044192,-0.0441926
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,66799.3,71138.7,71138.6,71138.7,0.120209,0.120207
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,40258.2,33447.5,33447.5,33447.5,0.535009,0.535013
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,26853.0,23373.2,23373.2,23373.2,-0.375644,-0.375643
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,23236.1,22339.3,22339.3,22339.3,-1.19546,-1.19546
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,22445.9,22248.0,22248.0,22248.0,-1.29907,-1.29907
8|152|sample|3|322,83.0,840,8,3,1,94087.625,18170.9,18145.1,18145.1,18145.1,-1.30875,-1.30875
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,61513.4,62472.9,62472.9,62472.9,0.682404,0.682404
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,86073.0,91276.1,91276.1,91276.1,-0.0109198,-0.0109205
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,66799.3,71138.7,71138.6,71138.7,0.0981043,0.0981031
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,40258.2,33447.5,33447.5,33447.5,0.710959,0.710964
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,26853.0,23373.2,23373.2,23373.2,-0.246792,-0.246791
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,23236.1,22339.3,22339.3,22339.3,-1.15416,-1.15416
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,22445.9,22248.0,22248.0,22248.0,-1.31949,-1.31949
8|152|sample|4|322,83.0,902,8,4,1,94087.625,18170.9,18145.1,18145.1,18145.1,-1.30406,-1.30406
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,62629.5,62629.5,62629.5,62629.5,0.718703,0.718703
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94086.5,94086.5,94086.5,94086.5,0.026093,0.026093
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94086.5,94086.5,94086.5,94086.5,0.0781738,0.0781738
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94086.5,94086.5,94086.5,94086.5,0.0330401,0.0330401
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94086.5,94086.5,94086.5,94086.5,-0.0110903,-0.0110903
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94086.5,94086.5,94086.5,94086.5,-0.0267328,-0.0267328
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94086.5,94086.5,94086.5,94086.5,-0.0350025,-0.0350025
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,62629.5,62629.5,62629.5,62629.5,0.614637,0.614637
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.30681,1.30681
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.37305,1.37305
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.27369,1.27369
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.35499,1.35499
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.44833,1.44833
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.33391,1.33391
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.38811,1.38811
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.48145,1.48145
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,37487.1,37487.1,37487.1,37487.1,0.589227,0.589226
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,52948.1,52948.1,52948.1,52948.1,0.232644,0.232643
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,46399.7,46399.7,46399.7,46399.7,0.236389,0.236389
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37069.9,37069.9,37069.9,37069.9,0.67928,0.679281
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,29172.3,29172.3,29172.4,29172.3,0.825794,0.825796
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,24936.1,24936.1,24936.2,24936.1,0.320701,0.320703
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,23201.6,23201.6,23201.6,23201.6,-0.55947,-0.55947
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,18334.6,18334.6,18334.6,18334.6,-1.13905,-1.13905
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,28118.1,28118.1,28118.1,28118.1,1.29898,1.29898
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30972.1,30972.1,30972.1,30972.0,0.638543,0.638543
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,25771.3,25771.3,25771.3,25771.3,0.0688468,0.0688473
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,23520.5,23520.5,23520.5,23520.5,-0.656822,-0.656822
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,22684.2,22684.2,22684.2,22684.2,-1.20093,-1.20093
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,22391.4,22391.4,22391.4,22391.4,-1.30727,-1.30727
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,22291.1,22291.1,22291.1,22291.1,-1.33178,-1.33178
9|411|sample|11|274,100.0,802,8,11,1,57906.875,18154.7,18154.7,18154.7,18154.7,-1.31169,-1.31169
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,28118.1,28118.1,28118.1,28118.1,0.95359,0.95359
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,23139.6,23139.6,23139.6,23139.6,1.0048,1.0048
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,20164.8,20164.8,20164.8,20164.8,0.427084,0.427083
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,18877.4,18877.4,18877.4,18877.4,-0.711131,-0.711131
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,18399.1,18399.1,18399.1,18399.1,-1.15843,-1.15843
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,18231.6,18231.6,18231.6,18231.6,-1.29973,-1.29973
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,18174.2,18174.2,18174.2,18174.2,-1.31228,-1.31228
9|411|sample|12|274,100.0,796,8,12,1,57906.875,18154.7,18154.7,18154.7,18154.7,-1.31215,-1.31215
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,28118.1,28118.1,28118.1,28118.1,1.49168,1.49168
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30972.1,30972.1,30972.0,30972.0,0.451759,0.451758
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,25771.5,25771.5,25771.4,25771.5,-0.00521234,-0.0052136
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,23520.7,23520.7,23520.6,23520.7,-0.920416,-0.920416
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,22684.4,22684.4,22684.4,22684.4,-1.25446,-1.25446
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,22391.6,22391.6,22391.5,22391.6,-1.32447,-1.32447
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,22291.1,22291.1,22291.1,22291.1,-1.32557,-1.32557
9|411|sample|3|274,100.0,882,8,3,1,57906.875,18154.7,18154.7,18154.7,18154.7,-1.30565,-1.30565
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,28118.1,28118.1,28118.1,28118.1,1.26032,1.26032
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30972.1,30972.1,30972.1,30972.1,0.643158,0.643159
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,25771.5,25771.5,25771.5,25771.5,0.553085,0.553085
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,23520.7,23520.7,23520.7,23520.7,-0.471205,-0.471205
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,22684.4,22684.4,22684.4,22684.4,-1.12332,-1.12332
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,22391.6,22391.6,22391.6,22391.6,-1.30764,-1.30764
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,22291.1,22291.1,22291.1,22291.1,-1.32631,-1.32631
9|411|sample|4|274,100.0,850,8,4,1,57906.875,18154.7,18154.7,18154.7,18154.7,-1.30807,-1.30807
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,37487.1,37487.1,37487.1,37487.1,0.6645,0.664501
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,52948.1,52948.1,52948.1,52948.1,0.0815038,0.0815041
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,46399.7,46399.7,46399.7,46399.7,0.258873,0.258873
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,37069.9,37069.9,37069.9,37069.9,0.469749,0.469749
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,29172.3,29172.3,29172.3,29172.3,0.768927,0.768926
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,24936.1,24936.1,24936.1,24936.1,0.313561,0.313561
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,23201.6,23201.6,23201.6,23201.6,-0.606234,-0.606234
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,18334.6,18334.6,18334.6,18334.6,-1.15448,-1.15448
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,37487.1,37487.1,37487.1,37487.1,0.921779,0.921779
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,52948.1,52948.1,52948.1,52948.1,0.229963,0.229963
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,46399.7,46399.7,46399.7,46399.7,0.471212,0.471212
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,37069.9,37069.9,37069.9,37069.9,0.655307,0.655307
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,29172.3,29172.3,29172.3,29172.3,0.939871,0.939871
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,24936.1,24936.1,24936.1,24936.1,0.260332,0.260332
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,23201.6,23201.6,23201.6,23201.6,-0.65551,-0.65551
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,18334.6,18334.6,18334.6,18334.6,-1.08543,-1.08543
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,28118.1,28118.1,28118.1,28118.1,1.15901,1.15901
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30972.1,30972.1,30972.1,30972.1,0.747363,0.747366
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,25771.5,25771.5,25771.5,25771.5,0.133372,0.133375
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,23520.7,23520.7,23520.7,23520.7,-0.711954,-0.711953
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,22684.4,22684.4,22684.4,22684.4,-1.22269,-1.22269
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,22391.6,22391.6,22391.6,22391.6,-1.322,-1.322
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,22291.1,22291.1,22291.1,22291.1,-1.32755,-1.32755
9|411|sample|7|274,100.0,848,8,7,1,57906.875,18154.7,18154.7,18154.7,18154.7,-1.30822,-1.30822
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,28118.1,28118.1,28118.1,28118.1,1.07955,1.07955
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30972.1,30972.1,30972.1,30972.0,0.68379,0.683792
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,25771.5,25771.5,25771.5,25771.5,0.2011,0.201101
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,23520.7,23520.7,23520.7,23520.7,-0.670048,-0.670048
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,22684.4,22684.4,22684.4,22684.4,-1.19592,-1.19592
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,22391.6,22391.6,22391.6,22391.6,-1.32212,-1.32212
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,22291.1,22291.1,22291.1,22291.1,-1.33041,-1.33041
9|411|sample|8|274,100.0,778,8,8,1,57906.875,18154.7,18154.7,18154.7,18154.7,-1.31351,-1.31351
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,37487.1,37487.1,37487.1,37487.1,0.574007,0.574006
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,52948.1,52948.1,52948.0,52948.1,0.151246,0.151244
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,46399.7,46399.7,46399.7,46399.7,0.217475,0.217473
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,37069.9,37069.9,37069.9,37069.9,0.716741,0.716742
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,29172.3,29172.3,29172.4,29172.3,0.956889,0.956894
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,24936.1,24936.1,24936.2,24936.1,0.196054,0.196056
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,23201.6,23201.6,23201.6,23201.6,-0.749876,-0.749875
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,18334.6,18334.6,18334.6,18334.6,-1.14609,-1.14609
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,38545.7,38545.7,38545.7,38545.7,0.707418,0.707418
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.2,57906.2,57906.2,57906.2,-0.0216047,-0.0216047
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.2,57906.2,57906.2,57906.2,0.109343,0.109343
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.2,57906.2,57906.2,57906.2,0.0126846,0.0126846
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.2,57906.2,57906.2,57906.2,0.0953029,0.0953029
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.2,57906.2,57906.2,57906.2,-0.0118358,-0.0118358
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.2,57906.2,57906.2,57906.2,-0.0953377,-0.0953377
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,38545.7,38545.7,38545.7,38545.7,0.576997,0.576997
