id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.20241,1.20241
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.825879,0.862346,0.862991,0.862253,-0.107556,-0.10119
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.80021,0.86185,0.862163,0.861392,1.10214,1.10986
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.758796,0.859415,0.858106,0.857175,0.0749919,0.08326
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.695579,0.84761,0.838655,0.836981,0.368512,0.384313
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.606804,0.793865,0.754374,0.749901,-0.136054,-0.0919994
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.495706,0.604838,0.504488,0.495704,-0.27739,-0.150766
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.375105,0.278265,0.191625,0.185605,0.746588,0.99308
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.26282,0.0760029,0.0472373,0.0454543,-1.02839,-0.849864
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.715313,0.852801,0.83455,0.833027,0.306287,0.320619
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.63358,0.816815,0.738275,0.734506,-0.191596,-0.153995
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.527698,0.676181,0.470659,0.464018,-0.693409,-0.597112
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.407972,0.365777,0.168898,0.164832,0.799841,0.986015
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.291738,0.112112,0.0405995,0.0394528,-0.497842,-0.361745
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.194452,0.0253755,0.00855802,0.00830743,-0.171331,-0.107786
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.122637,0.00527205,0.00175018,0.00169855,-0.139162,-0.122271
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0743908,0.0010749,0.000355693,0.000345184,0.0120315,0.015755
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.715313,0.852801,0.826314,0.824046,-0.645206,-0.626185
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.63358,0.816815,0.707528,0.701289,-0.766653,-0.706515
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.527698,0.676181,0.414111,0.404377,0.0371286,0.214729
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.407972,0.365777,0.136041,0.131004,-0.0333212,0.221001
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.291738,0.112112,0.0315666,0.0302404,0.369147,0.576773
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.194452,0.0253755,0.0065968,0.00631185,-0.96604,-0.896738
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.122637,0.00527205,0.00134664,0.00128814,-0.356669,-0.337743
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0743908,0.0010749,0.000273586,0.000261688,0.0066383,0.0108673
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.715313,0.852801,0.818038,0.817028,1.0445,1.05506
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.63358,0.816815,0.678553,0.676902,-0.288693,-0.271089
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.527698,0.676181,0.368695,0.366819,0.705347,0.746119
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.407972,0.365777,0.113419,0.112595,0.151995,0.200448
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.291738,0.112112,0.0257034,0.0254975,-0.544933,-0.513447
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.194452,0.0253755,0.00534172,0.00529801,-0.565604,-0.553917
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.122637,0.00527205,0.00108917,0.00108022,0.63849,0.641807
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0743908,0.0010749,0.000221231,0.000219411,0.522149,0.52284
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.715313,0.852801,0.842214,0.842093,0.121828,0.122928
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.63358,0.816815,0.768779,0.770561,-0.466499,-0.482851
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.527698,0.676181,0.537697,0.543152,0.474511,0.395216
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.407972,0.365777,0.21668,0.221279,0.746106,0.585497
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.291738,0.112112,0.0549585,0.0564367,0.229063,0.0780679
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.194452,0.0253755,0.0117466,0.0120805,-0.918937,-0.986662
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.122637,0.00527205,0.0024094,0.00247868,0.113495,0.0908378
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0743908,0.0010749,0.000489957,0.000504077,0.238705,0.233593
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.825879,0.862346,0.862952,0.862236,0.17717,0.183585
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.80021,0.86185,0.861975,0.861309,0.302478,0.308544
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.758796,0.859415,0.85719,0.856768,0.18846,0.192267
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.695579,0.84761,0.834361,0.835069,-0.400049,-0.406111
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.606804,0.793865,0.737545,0.742396,-0.163833,-0.211897
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.495706,0.604838,0.469201,0.479898,0.22603,0.0562059
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.375105,0.278265,0.167975,0.17497,1.28678,0.965621
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.26282,0.0760029,0.0403368,0.0423473,-0.698572,-0.920052
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.825879,0.862346,0.862972,0.862253,1.14901,1.15623
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.80021,0.86185,0.862072,0.861393,1.08884,1.09563
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.758796,0.859415,0.857663,0.857179,1.17836,1.18328
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.695579,0.84761,0.836574,0.836995,0.29581,0.291872
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.606804,0.793865,0.746146,0.749959,0.334552,0.294678
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.495706,0.604838,0.486795,0.49583,-0.285181,-0.415261
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.375105,0.278265,0.179417,0.185692,0.258086,0.0160676
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.26282,0.0760029,0.0436303,0.04548,0.723116,0.489627
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.715313,0.852801,0.831131,0.830096,-0.0763711,-0.067071
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.63358,0.816815,0.725265,0.723407,0.344237,0.364377
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.527698,0.676181,0.445545,0.442862,0.00618651,0.0509081
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.407972,0.365777,0.153586,0.15211,0.876215,0.949404
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.291738,0.112112,0.0363105,0.0359095,-0.734286,-0.68541
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.194452,0.0253755,0.00762257,0.00753573,-0.954314,-0.934047
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.122637,0.00527205,0.00155752,0.00153966,0.294371,0.30059
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0743908,0.0010749,0.000316485,0.000312852,0.290549,0.291885
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.715313,0.852801,0.834429,0.833017,-0.340477,-0.328259
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.63358,0.816815,0.737807,0.734467,-0.0215646,0.0125117
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.527698,0.676181,0.469723,0.463941,-0.0544443,0.0370215
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.407972,0.365777,0.168305,0.164785,0.678298,0.837246
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.291738,0.112112,0.0404308,0.0394394,-0.311896,-0.191181
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.194452,0.0253755,0.00852108,0.0083045,-1.16548,-1.11777
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.122637,0.00527205,0.00174256,0.00169794,-0.0178845,-0.00305274
9|411|sample|8|274,100.0,0.0,8,8,1,0.0743908,0.0010749,0.000354143,0.000345061,-0.125237,-0.122076
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.825879,0.862346,0.862935,0.862199,-0.164582,-0.158281
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.80021,0.86185,0.861889,0.861129,0.673151,0.680392
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.758796,0.859415,0.856772,0.855892,-0.00179687,0.00595294
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.695579,0.84761,0.832411,0.830985,0.572763,0.586659
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.606804,0.793865,0.730093,0.726743,0.566194,0.603349
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.495706,0.604838,0.454649,0.449082,-0.0861502,0.00432074
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.375105,0.278265,0.158995,0.155762,0.0644178,0.206631
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.26282,0.0760029,0.0378095,0.0369168,-0.161774,-0.0460888
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.862472,0.862472,0.863202,0.862472,0.560893,0.567737
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.862472,0.862472,0.863202,0.862472,0.438536,0.445279
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.862472,0.862472,0.863202,0.862472,1.19582,1.20318
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.862472,0.862472,0.863202,0.862472,0.636834,0.64374
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.862472,0.862472,0.863202,0.862472,1.11462,1.12192
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.862472,0.862472,0.863202,0.862472,0.49503,0.50182
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.862472,0.862472,0.863202,0.862472,0.0121308,0.0185221
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.862472,0.862472,0.863202,0.862472,0.0547145,0.061141
