id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,133135,133376,131134,131095,0.107889,0.109797
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,127960,128618,119451,119235,0.0926288,0.104269
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,108857,109918,84585.6,84063.5,0.995038,1.03903
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,66130.8,66130.8,36522.7,36088.2,0.346874,0.416523
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,24290.9,23322.1,10652.2,10508.7,-1.35754,-1.31646
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,122230,122251,117286,117114,0.985846,0.996488
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,130324,130403,109248,108360,0.462826,0.518035
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,131955,132217,70842.4,69137.7,1.62308,1.80807
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,127148,127852,27520.8,26444.8,-0.49947,-0.305462
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,107147,108204,8270.6,7942.51,-2.59772,-2.51391
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,63730.8,63587.8,3052.67,2975.03,-1.39419,-1.35767
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,23616.4,22580.2,1848.79,1831.79,-0.740226,-0.73027
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,7040.51,6484.13,1583.74,1580.22,-0.534149,-0.531969
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,121090,121111,115890,116041,1.12685,1.11724
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,129188,129266,107561,107511,0.288779,0.29183
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,130830,131090,69054.7,68732.1,1.60957,1.6447
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,126073,126771,26572.5,26341.8,-0.100726,-0.0563617
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,106243,107291,7992.91,7920.93,-2.50558,-2.48677
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,63194.5,63052.8,2987.45,2970.34,-1.35054,-1.34243
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,23421.4,22394.4,1834.47,1830.72,-0.752855,-0.750665
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,6988.35,6437.22,1580.74,1579.96,-0.547097,-0.546618
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,122712,122718,122146,121693,0.89531,0.922074
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,131056,131080,126499,125867,0.128536,0.161145
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,133755,133840,113539,112421,-0.0721941,-0.00997018
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,133249,133523,73661.5,72056.1,1.05982,1.21651
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,127194,127918,28867.5,27899.1,0.362957,0.553538
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,105662,106707,8624.85,8331.78,-2.50926,-2.43459
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,60990.3,60796,3111.41,3043.09,-1.37823,-1.34619
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,21458.9,20489.7,1846.83,1832.51,-0.739079,-0.730695
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,122846,122852,121772,121709,0.585882,0.589484
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,131190,131213,125833,125602,0.187085,0.199121
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,133888,133973,112019,111266,0.000724266,0.0435305
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,133381,133655,71218.5,69905.2,0.806406,0.933861
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,127320,128045,27356.5,26550.3,0.540771,0.709607
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,105767,106813,8165.79,7923.09,-2.53706,-2.47409
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,61051.7,60857.2,3004.34,2947.88,-1.37977,-1.35308
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,21480.9,20510.6,1824.4,1812.57,-0.674663,-0.667651
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,109546,109565,108839,108871,0.758175,0.756059
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,117668,117740,113866,113795,0.334445,0.338618
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,119413,119653,103452,103024,0.860018,0.889431
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,115080,115722,68871.9,67967.2,1.62188,1.72154
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,96772.8,97727.1,27778.9,27150.5,-0.158929,-0.0418732
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,57291.8,57145.5,8425.05,8226.22,-2.63846,-2.58901
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,21186.6,20252.9,3068.06,3021.3,-1.42249,-1.4007
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,6386.09,5892.87,1835.56,1825.81,-0.76925,-0.763568
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,117985,118006,117121,117254,0.937475,0.929314
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,126085,126163,121992,121980,0.425347,0.42604
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,127739,127996,110955,110420,0.29495,0.326871
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,123034,123721,74349,73084.4,1.49145,1.62001
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,103445,104466,30171.5,29263.6,0.148498,0.315561
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,61230.8,61074.2,9090.84,8800.3,-2.83686,-2.77032
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,22612.2,21610.9,3222.67,3154.04,-1.48984,-1.45862
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,6766.61,6234.87,1869.44,1855.05,-0.770594,-0.762228
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,119523,119591,116532,116331,0.120143,0.13128
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,124672,124906,111247,110825,0.135765,0.160264
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,121824,122467,79621.5,78859.9,0.376864,0.439461
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,104404,105426,34692.7,34109.8,1.26348,1.37377
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,64061.7,64012.1,10656,10457.7,-2.32489,-2.27808
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,24637.4,23616.8,3614.4,3565.88,-1.62433,-1.60354
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,7626.6,7025.25,1953.98,1943.22,-0.842635,-0.836508
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,2894.21,2686.68,1585.73,1583.47,-0.509815,-0.508408
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,119624,119693,116517,116488,0.279842,0.281472
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,124773,125006,111267,111041,0.249207,0.262527
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,121920,122564,79716.8,79156.4,0.692707,0.740627
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,104485,105509,34779.6,34315.6,1.13366,1.21964
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,64111.4,64061.8,10686.9,10525.9,-2.4015,-2.36431
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,24655.9,23634.5,3622.03,3582.5,-1.63654,-1.61967
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,7631.6,7029.76,1955.69,1946.91,-0.826727,-0.821719
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,2895.42,2687.71,1586.09,1584.25,-0.409121,-0.407955
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,119878,119902,118947,119179,0.31112,0.298232
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,125907,125995,121999,122137,0.219373,0.211982
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,126630,126914,110999,110776,0.471545,0.485151
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,120933,121669,75440,74659.1,1.72243,1.80248
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,99392.5,100373,31162.8,30546,0.0991457,0.208129
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,56284.3,55966.9,9422.39,9218.36,-2.58943,-2.54097
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,20162,19176,3291.77,3242.9,-1.49443,-1.47238
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,6138,5643.44,1869.31,1858.87,-0.705073,-0.69894
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,119776,119800,119096,119164,0.433294,0.429441
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,125806,125893,122254,122182,0.323167,0.327092
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,126530,126814,111577,111011,0.912392,0.948936
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,120839,121574,76471.7,75165.6,1.82556,1.96026
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,99314.7,100294,31897.5,30915.2,-0.18341,-0.0184877
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,56240.6,55923.4,9661.5,9338.28,-2.79375,-2.72118
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,20146.8,19161.6,3348.86,3271.49,-1.53371,-1.49914
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,6134.01,5639.88,1881.5,1864.96,-0.682144,-0.672401
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,109640,109695,99855,99579,0.236469,0.254446
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,115042,115234,80181.1,79035,0.783345,0.882672
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,113207,113751,39526.8,38269.3,0.906233,1.11346
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,98975.1,99921,12785.1,12283,-1.47484,-1.34625
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,63493.9,63605.2,4177.77,4048.63,-1.83369,-1.78264
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,25493.7,24562.4,2087.46,2058.16,-0.931704,-0.915451
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,7975.57,7374.17,1618.02,1611.64,-0.654596,-0.650729
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,2975.85,2763.33,1515.13,1513.8,-0.468276,-0.467439
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,116041,116099,107563,107182,-0.141403,-0.119459
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,121388,121591,89701.5,88435.1,0.43484,0.529404
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,119327,119901,47265.8,45739.5,1.32393,1.55257
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,104281,105279,15755.4,15092.1,-1.43297,-1.28211
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,66869,66986.3,4939.77,4764.14,-2.03816,-1.97518
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,26808.8,25826.4,2260.54,2220.4,-1.04106,-1.01954
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,8338.13,7703.12,1655.86,1647.1,-0.630677,-0.625363
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,3063.9,2838.81,1523.12,1521.29,-0.429987,-0.428826
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,118594,118619,117108,116655,0.150427,0.175622
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,124617,124706,116147,115591,0.365743,0.397843
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,125315,125602,93391.6,92668,0.447939,0.499805
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,119528,120266,48466.7,47841.3,1.61462,1.70803
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,97809.1,98771.6,16019.4,15770.1,-1.68704,-1.63453
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,54922,54579.5,4981.03,4916.58,-2.11922,-2.09675
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,19560.9,18589,2259.95,2245.46,-1.02309,-1.01531
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,5972.93,5491.77,1650.08,1647.03,-0.553629,-0.551756
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,119460,119484,117685,117540,0.135499,0.143461
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,125480,125570,117158,116635,-0.0938834,-0.0658379
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,126167,126456,95513.7,94055.4,0.557714,0.662382
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,120335,121078,50827.9,49070.7,1.37299,1.62249
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,98467.8,99437,17045.1,16265.7,-1.49795,-1.33111
1056|9,1.4,788,6,9,0.202279623173055,129543.657097695,713.75,55289.6,54944.8,5252.45,5045.26,-2.2046,-2.13437
1056|9,7,614,7,9,0.202279623173055,129543.657097695,713.75,19687.6,18708.8,2321.39,2274.51,-1.07089,-1.046
1056|9,35,832,8,9,0.202279623173055,129543.657097695,713.75,6006.08,5521.37,1663.11,1653.22,-0.554943,-0.548871
1056|4,0.0010624,123910,1,4,0.202279623173055,129543.657097695,713.75,119331,119379,117396,117276,0.352016,0.358894
1056|4,0.005312,126950,2,4,0.202279623173055,129543.657097695,713.75,124903,125072,115719,115218,0.61516,0.645211
1056|4,0.02656,105914,3,4,0.202279623173055,129543.657097695,713.75,123736,124235,91278.5,89920.5,0.997941,1.10558
1056|4,0.1328,55539,4,4,0.202279623173055,129543.657097695,713.75,111421,112412,45838.5,44372.6,1.21427,1.43649
1056|4,0.664,6766,5,4,0.202279623173055,129543.657097695,713.75,76970.9,77388.2,14884.5,14284.9,-2.35975,-2.24291
1056|4,3.32,686,6,4,0.202279623173055,129543.657097695,713.75,33435.7,32495.4,4682.89,4527.8,-2.0588,-2.00241
1056|4,16.6,742,7,4,0.202279623173055,129543.657097695,713.75,10522.3,9773.15,2192.78,2157.92,-0.920852,-0.901659
1056|4,83,876,8,4,0.202279623173055,129543.657097695,713.75,3596.59,3313.98,1635.98,1628.63,-0.508801,-0.50425
1056|3,0.0010624,130132,1,3,0.202279623173055,129543.657097695,713.75,118467,118514,116684,116475,0.730937,0.743522
1056|3,0.005312,127154,2,3,0.202279623173055,129543.657097695,713.75,124044,124211,115121,114417,0.662294,0.705026
1056|3,0.02656,111063,3,3,0.202279623173055,129543.657097695,713.75,122901,123397,90977.1,89165.9,1.37374,1.52537
1056|3,0.1328,53602,4,3,0.202279623173055,129543.657097695,713.75,110674,111658,45825.8,43892.8,0.973625,1.26047
1056|3,0.664,5384,5,3,0.202279623173055,129543.657097695,713.75,76458.2,76872.6,14908.1,14119.3,-2.76553,-2.62482
1056|3,3.32,738,6,3,0.202279623173055,129543.657097695,713.75,33217.4,32283.5,4690.55,4486.61,-2.03478,-1.96003
1056|3,16.6,690,7,3,0.202279623173055,129543.657097695,713.75,10459.5,9715.48,2194.5,2148.67,-0.954795,-0.929686
1056|3,83,842,8,3,0.202279623173055,129543.657097695,713.75,3581.11,3300.59,1636.29,1626.63,-0.531755,-0.525793
462|6,0.0006144,102350,1,6,0.7318320309318381,159371.165920845,643.5,118463,118494,118181,118142,-0.850275,-0.848458
462|6,0.003072,113884,2,6,0.7318320309318381,159371.165920845,643.5,145149,145281,145162,145094,-1.38499,-1.38259
462|6,0.01536,121365,3,6,0.7318320309318381,159371.165920845,643.5,152369,152802,153918,153765,-1.36376,-1.35865
462|6,0.0768,98102,4,6,0.7318320309318381,159371.165920845,643.5,144989,146036,152275,151784,-2.29271,-2.27888
462|6,0.384,76259,5,6,0.7318320309318381,159371.165920845,643.5,112402,113435,133729,132159,-2.74932,-2.70406
462|6,1.92,51729,6,6,0.7318320309318381,159371.165920845,643.5,56416.2,55653.7,84609.2,81847.3,-2.40252,-2.26797
462|6,9.6,27657,7,6,0.7318320309318381,159371.165920845,643.5,17880.2,16818.8,31067.7,29412.9,-0.586194,-0.314948
462|6,48,13804,8,6,0.7318320309318381,159371.165920845,643.5,4817.31,4418.73,7727.64,7313.08,2.54372,2.78837
462|5,0.0006144,100518,1,5,0.7318320309318381,159371.165920845,643.5,118030,118061,117693,117752,-0.926022,-0.928761
462|5,0.003072,130424,2,5,0.7318320309318381,159371.165920845,643.5,144718,144849,144696,144757,-0.633898,-0.63635
462|5,0.01536,129379,3,5,0.7318320309318381,159371.165920845,643.5,151945,152377,153620,153647,-1.01742,-1.01838
462|5,0.0768,104544,4,5,0.7318320309318381,159371.165920845,643.5,144594,145639,152716,152583,-2.03316,-2.02921
462|5,0.384,71521,5,5,0.7318320309318381,159371.165920845,643.5,112097,113127,136634,135954,-3.05261,-3.03495
462|5,1.92,57664,6,5,0.7318320309318381,159371.165920845,643.5,56261.8,55501.5,90763.2,89315.3,-2.26862,-2.20149
462|5,9.6,30300,7,5,0.7318320309318381,159371.165920845,643.5,17830.9,16772.6,35162.8,34161.6,-0.757438,-0.615591
462|5,48,15085,8,5,0.7318320309318381,159371.165920845,643.5,4804.74,4407.63,8794.62,8527.82,2.47113,2.61623
462|4,0.000064,104240,1,4,0.7318320309318381,159371.165920845,643.5,116817,116822,116732,116489,-0.678712,-0.666812
462|4,0.00032,128947,2,4,0.7318320309318381,159371.165920845,643.5,144039,144061,143963,143654,-0.670141,-0.657671
462|4,0.0016,136467,3,4,0.7318320309318381,159371.165920845,643.5,153575,153660,153599,153243,-0.719136,-0.705735
462|4,0.008,138746,4,4,0.7318320309318381,159371.165920845,643.5,155291,155574,155705,155231,-0.70275,-0.685063
462|4,0.04,119405,5,4,0.7318320309318381,159371.165920845,643.5,149242,150011,150952,150014,-1.34619,-1.31392
462|4,0.2,86679,6,4,0.7318320309318381,159371.165920845,643.5,125248,126472,129906,127543,-2.12506,-2.04376
462|4,1,49742,7,4,0.7318320309318381,159371.165920845,643.5,72776.5,72776.5,78592.7,74880.3,-2.25367,-2.05108
462|4,5,30602,8,4,0.7318320309318381,159371.165920845,643.5,23177.8,22252.2,25201,23320.9,1.08972,1.55578
462|3,0.000064,108562,1,3,0.7318320309318381,159371.165920845,643.5,113123,113128,112861,112831,-0.24104,-0.239418
462|3,0.00032,130392,2,3,0.7318320309318381,159371.165920845,643.5,140346,140368,140052,140007,-0.442452,-0.440535
462|3,0.0016,132645,3,3,0.7318320309318381,159371.165920845,643.5,149891,149974,149689,149623,-0.733107,-0.730607
462|3,0.008,136907,4,3,0.7318320309318381,159371.165920845,643.5,151643,151918,151864,151725,-0.634639,-0.629258
462|3,0.04,113528,5,3,0.7318320309318381,159371.165920845,643.5,145736,146488,147428,146982,-1.47931,-1.46403
462|3,0.2,82203,6,3,0.7318320309318381,159371.165920845,643.5,122250,123444,127480,126064,-2.26552,-2.21777
462|3,1,54160,7,3,0.7318320309318381,159371.165920845,643.5,70929.2,70929.2,78044.5,75598.3,-1.87755,-1.73426
462|3,5,30876,8,3,0.7318320309318381,159371.165920845,643.5,22481.3,21585.3,25247.7,23948.1,1.13403,1.45172
462|9,0.0003648,110763,1,9,0.7318320309318381,159371.165920845,643.5,116747,116768,111412,111502,-0.0368412,-0.0418992
462|9,0.001824,99793,2,9,0.7318320309318381,159371.165920845,643.5,143668,143756,118401,118385,-0.997711,-0.996939
462|9,0.00912,104612,3,9,0.7318320309318381,159371.165920845,643.5,151893,152196,77912.8,77731.5,2.10201,2.12073
462|9,0.0456,29106,4,9,0.7318320309318381,159371.165920845,643.5,148293,149115,29679.1,29549.4,-0.102079,-0.0792475
462|9,0.228,1898,5,9,0.7318320309318381,159371.165920845,643.5,124910,126146,8669.88,8629.84,-2.67958,-2.66995
462|9,1.14,602,6,9,0.7318320309318381,159371.165920845,643.5,73190.3,73025.4,3041.44,3032.07,-1.43481,-1.43046
462|9,5.7,556,7,9,0.7318320309318381,159371.165920845,643.5,25825.7,24681.4,1755.11,1753.15,-0.793499,-0.792352
462|9,28.5,492,8,9,0.7318320309318381,159371.165920845,643.5,6697,6165.44,1478.02,1477.67,-0.670559,-0.670345
