id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,886.146,659.431,658.678,659.943,0.329902,0.327496
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87937.9,80253.1,84536.6,84658.0,0.64634,0.635525
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92758.1,73754.4,84290.0,84488.8,0.516287,0.498837
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,89936.6,51053.7,71653.4,71882.1,0.420253,0.397107
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,80920.3,20907.3,48300.2,48356.4,0.289557,0.281424
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,58078.0,3151.16,19839.1,19599.4,-0.193357,-0.120116
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,23820.0,714.163,3697.41,3533.86,0.0314643,0.204464
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,4305.71,680.473,810.51,794.1,0.426621,0.457201
8|152|sample|4|322,83.0,902,8,4,1,94087.625,886.146,659.431,659.735,660.649,0.440666,0.438901
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88282.4,88283.0,88275.4,88283.0,0.469912,0.469276
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94000.9,94001.0,94000.2,94001.0,0.133229,0.133171
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94000.9,94001.0,94000.2,94001.0,0.386413,0.386352
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94000.9,94001.0,94000.2,94001.0,0.167002,0.166943
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94000.9,94001.0,94000.2,94001.0,-0.0475314,-0.0475887
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94000.9,94001.0,94000.2,94001.0,-0.123575,-0.123632
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94000.9,94001.0,94000.2,94001.0,-0.163777,-0.163833
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88282.4,88283.0,88275.4,88283.0,0.110287,0.109681
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.89514,1.89514
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.99121,1.99121
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.84711,1.84711
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.96501,1.96501
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.10038,2.10038
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.93444,1.93444
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.01304,2.01304
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.14841,2.14841
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53956.4,52387.7,53689.8,53707.9,-0.0660921,-0.0683576
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56930.2,53181.2,56292.7,56325.9,0.643797,0.639434
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,55801.8,47703.3,54372.4,54445.4,-0.027981,-0.0370354
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,53201.8,37166.5,50127.5,50282.3,0.648943,0.626292
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,47802.6,21310.2,41769.9,42064.4,0.737802,0.686321
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,37919.3,6658.61,28157.3,28602.4,0.577634,0.46924
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,23760.3,1163.35,12796.7,13227.9,0.468904,0.268997
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,9801.57,664.223,3244.04,3435.86,-0.132023,-0.333227
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,50782.3,38140.7,47032.9,47002.8,1.03253,1.03745
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,49612.9,25931.2,41676.6,41610.2,0.54479,0.556227
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,41087.1,9903.95,27885.3,27792.6,-0.193772,-0.172907
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,27840.2,1818.98,12278.6,12204.1,0.0523624,0.0871817
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,13578.1,702.922,3017.35,2994.65,0.0166927,0.0427114
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4552.45,680.491,853.901,853.103,0.711021,0.712542
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1425.71,680.451,684.12,685.384,0.317954,0.315568
9|411|sample|11|274,100.0,802,8,11,1,57906.875,757.328,659.429,658.202,659.496,0.261663,0.259223
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,50782.3,38140.7,46422.2,46495.1,0.128249,0.117543
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,46597.6,24365.0,38000.2,38133.3,0.330628,0.306452
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,38593.6,9318.53,24533.6,24727.2,0.484579,0.431558
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,26157.2,1728.29,10080.0,10253.2,-0.519375,-0.604671
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,12767.8,680.525,2300.56,2367.5,0.742229,0.648427
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,4294.49,659.466,755.154,764.317,0.378029,0.360939
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1359.09,659.429,660.136,661.724,0.247104,0.244117
9|411|sample|12|274,100.0,796,8,12,1,57906.875,757.328,659.429,658.154,659.453,0.250833,0.248389
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,50782.3,38140.7,45636.8,45624.9,1.83699,1.83919
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,49612.9,25931.2,38921.3,38893.2,0.346551,0.351568
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,41124.4,9912.69,23992.5,23959.9,0.443367,0.452479
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,27865.3,1820.33,8995.62,8979.84,-0.625824,-0.617387
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,13590.2,703.252,1878.59,1879.04,0.385669,0.385012
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4556.3,680.8,731.548,733.201,0.454575,0.451437
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1425.71,680.451,679.847,681.172,0.507003,0.504435
9|411|sample|3|274,100.0,882,8,3,1,57906.875,757.328,659.429,658.139,659.433,0.407355,0.404867
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,50782.3,38140.7,48165.4,48100.3,0.742859,0.752916
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,49612.9,25931.2,43991.1,43849.5,0.181698,0.203836
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,41124.4,9912.69,31463.4,31244.1,0.939312,0.990924
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,27865.7,1820.35,15788.4,15569.3,-0.0947304,-0.012306
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,13590.3,703.257,4647.09,4542.43,-0.312486,-0.220621
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4556.3,680.8,1134.53,1116.46,0.200505,0.230788
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1425.71,680.451,702.447,702.37,0.441872,0.44202
9|411|sample|4|274,100.0,850,8,4,1,57906.875,757.328,659.429,658.764,660.01,0.347934,0.345556
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53956.4,52387.7,53680.6,53686.0,0.187828,0.187139
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56930.2,53181.2,56270.5,56272.8,-0.0339844,-0.0342515
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,55801.8,47703.3,54323.2,54327.2,0.0701101,0.0695977
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,53202.6,37167.0,50024.3,50033.5,-0.0796029,-0.0808252
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,47803.3,21310.5,41575.0,41594.6,0.582178,0.578786
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,37919.3,6658.61,27868.7,27904.6,0.62004,0.611055
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,23760.3,1163.35,12529.1,12574.4,0.243062,0.22185
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,9801.57,664.223,3133.59,3160.47,-0.241199,-0.270139
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53956.4,52387.7,53709.7,53712.8,1.04759,1.04713
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56930.2,53181.2,56340.8,56337.8,0.625416,0.625811
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,55801.8,47703.3,54479.5,54471.9,0.916661,0.917726
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,53202.6,37167.0,50354.6,50339.1,0.53119,0.533421
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,47803.3,21310.5,42198.3,42171.2,1.03915,1.04405
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,37919.3,6658.61,28795.0,28761.4,0.180831,0.18856
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,23760.3,1163.35,13399.0,13379.3,-0.499251,-0.491344
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,9801.57,664.223,3501.28,3501.68,0.358448,0.358001
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,50782.3,38140.7,46874.7,46761.5,0.654734,0.672462
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,49612.9,25931.2,41359.0,41127.0,0.987082,1.02978
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,41124.4,9912.69,27441.7,27107.6,0.186513,0.267586
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,27865.7,1820.35,11864.6,11576.9,-0.192857,-0.0574998
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,13590.3,703.257,2851.24,2747.61,-0.205068,-0.0852371
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4556.3,680.8,832.217,821.37,0.337743,0.357588
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1425.71,680.451,683.142,683.989,0.44276,0.441135
9|411|sample|7|274,100.0,848,8,7,1,57906.875,757.328,659.429,658.183,659.47,0.345401,0.342948
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,50782.3,38140.7,46988.1,47054.3,0.408386,0.398399
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,49612.9,25931.2,41586.5,41713.8,0.720523,0.698158
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,41124.4,9912.69,27777.2,27971.1,0.39682,0.349759
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,27865.7,1820.35,12167.9,12355.6,4.08425e-05,-0.0862009
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,13590.3,703.257,2970.89,3053.96,0.16427,0.0680175
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4556.3,680.8,847.8,861.319,0.305941,0.281549
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1425.71,680.451,683.821,685.746,0.358292,0.354641
9|411|sample|8|274,100.0,778,8,8,1,57906.875,757.328,659.429,658.196,659.503,0.218002,0.215552
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53956.4,52387.7,53639.7,53656.4,-0.110972,-0.113041
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56930.2,53181.2,56171.5,56201.1,0.292547,0.288825
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,55801.8,47703.3,54103.3,54168.1,-0.0720723,-0.0800979
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,53202.6,37167.0,49562.0,49698.6,0.86694,0.846171
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,47803.3,21310.5,40711.5,40968.0,1.3752,1.32556
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,37919.3,6658.61,26613.4,26990.0,0.441545,0.346633
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,23760.3,1163.35,11401.9,11745.7,-0.362005,-0.518123
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,9801.57,664.223,2694.2,2831.47,0.403254,0.233066
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54334.0,54334.0,54329.3,54334.0,0.444044,0.443425
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57853.5,57853.5,57853.0,57853.5,-0.0972508,-0.0973065
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57853.5,57853.5,57853.0,57853.5,0.530079,0.530019
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57853.5,57853.5,57853.0,57853.5,0.0670191,0.0669621
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57853.5,57853.5,57853.0,57853.5,0.462819,0.462759
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57853.5,57853.5,57853.0,57853.5,-0.0504509,-0.050507
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57853.5,57853.5,57853.0,57853.5,-0.450484,-0.450537
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54334.0,54334.0,54329.3,54334.0,-0.000915251,-0.00149842
