id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97490.1,95590.1,94134.5,94042.7,-0.790225,-0.786442
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96858.5,81976.6,73052.3,72581.4,-1.13625,-1.11337
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95957,36317.9,24427,23997.6,-0.838502,-0.770513
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94742.8,6464.71,3983.82,3913.54,1.11163,1.20977
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92546,1350.47,1058.99,1051.64,-0.112362,-0.086184
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85337.9,764.898,733.734,733.024,-0.0568924,-0.0534866
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95906,95830.9,95845.1,95840.7,-0.388606,-0.388409
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97264.5,96576.1,96705.6,96666.2,-0.397864,-0.396122
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97184.9,91241,92300.9,91981.8,-0.766047,-0.752519
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96551.7,60595.6,65096.5,63709.3,-1.353,-1.28094
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95636.6,15328.8,18040,17163.9,-0.254061,-0.0314123
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94299.2,2527.44,2928.77,2799.17,0.197133,0.405529
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91025.4,895.439,939.784,925.734,1.76652,1.84479
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,76174.4,716.434,721.09,719.647,0.584189,0.592173
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96211,96135.7,96156.8,96154.7,-0.18064,-0.180543
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97569.6,96879,97071.2,97053,-0.311893,-0.311075
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97490,91527.3,93113,92967.4,-0.855284,-0.84932
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96856.8,60786.2,67759.1,67097,-1.195,-1.16078
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95941.6,15375.8,19843.5,19380.4,-0.14588,-0.0389372
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94603.6,2533.4,3210.19,3140.93,0.70351,0.813992
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91324.6,896.102,971.343,964.059,0.321518,0.351982
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,76433.2,716.507,724.437,723.718,0.869285,0.873462
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134664,134641,134664,134664,-0.260039,-0.260038
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148894,148653,148890,148889,-0.568531,-0.568521
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153240,151003,153200,153196,-1.15753,-1.15745
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153793,135451,153423,153393,-1.8082,-1.80765
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152516,68347.3,149218,148966,-3.23178,-3.22935
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149303,12743.9,124204,122636,-3.64804,-3.63495
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,141290,2086.84,50100.8,47836.1,-2.99628,-2.91722
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,116132,868.741,7624.24,7186.99,1.03299,1.36944
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131562,131562,131563,131563,0.367636,0.367636
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145792,145782,145791,145791,-0.228465,-0.22846
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150138,150039,150123,150122,-0.455977,-0.455934
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150693,149788,150555,150541,-0.164489,-0.164076
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149430,141609,148184,148063,-0.539735,-0.536361
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,146344,97313.4,135879,134953,-2.24856,-2.23195
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139422,25323.4,81876.8,78834.1,-2.66762,-2.59038
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122269,3544.46,16993.9,15795.8,0.587037,0.980399
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133659,133658,133659,133659,0.122356,0.122356
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147889,147878,147887,147887,-0.145972,-0.145968
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152235,152135,152220,152218,-0.550009,-0.54997
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152790,151872,152648,152635,-0.119053,-0.118665
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151527,143595,150244,150130,-0.935125,-0.932291
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148441,98704,137682,136813,-2.35739,-2.34269
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,141518,25694.9,82610.1,79777.6,-2.74909,-2.68092
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124358,3592.7,17068.1,15963.1,0.618525,0.979683
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131562,131552,131333,131319,-0.406166,-0.405712
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145792,145677,143485,143352,-0.796079,-0.792476
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150138,149060,130870,129923,-0.868716,-0.841025
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150692,141345,64371.4,62423.1,0.0171185,0.163011
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149423,93208.2,11810.8,11293.9,0.788531,1.03354
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,146279,22934.9,2005.23,1944.29,-2.27329,-2.20601
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,138860,3413.7,870.374,864.176,-1.1057,-1.08549
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,117918,999.312,750.263,749.69,-1.06899,-1.06689
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133659,133648,133445,133437,-0.381511,-0.381262
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147889,147772,145742,145669,-1.00183,-1.00001
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152235,151142,134136,133624,-1.06027,-1.04644
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152789,143310,68526.8,67406.3,0.165628,0.245807
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151519,94512.1,12909.7,12600,0.916139,1.05111
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148375,23254.6,2139.81,2103.96,-2.25186,-2.21466
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140947,3454.15,884.688,881.162,-1.24374,-1.23285
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,119932,1003.81,751.668,751.354,-0.72192,-0.720657
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134664,134663,134647,134645,-0.347462,-0.347417
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148894,148880,148713,148699,-0.767339,-0.766977
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153240,153110,151548,151425,-0.740486,-0.737272
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153795,152610,139531,138604,-0.371685,-0.342968
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152531,142423,78919.8,76348.8,-0.0855043,0.0685633
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149444,90734.8,16186.6,15297.8,0.815596,1.12984
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142506,21099.1,2509.89,2401.25,-2.57904,-2.49253
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125226,2988.98,910.027,899.642,-1.13961,-1.10712
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134418,134417,134398,134398,-0.129072,-0.129045
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148648,148634,148443,148436,-0.532657,-0.532444
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152994,152864,151086,151019,-0.860678,-0.858992
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153549,152366,137630,137153,-0.579144,-0.564922
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152285,142194,74113.7,72935.2,0.0509483,0.127061
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149198,90585.9,14535.1,14172.9,0.951618,1.0931
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142260,21063.8,2303.46,2261.56,-2.40464,-2.36647
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124982,2984.56,889.701,885.865,-1.12554,-1.11335
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,110320,110312,110309,110307,0.617473,0.617563
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124550,124450,124423,124404,-0.408948,-0.40829
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,128896,127950,127697,127520,-0.617,-0.611389
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,129450,121245,119189,117821,-0.925198,-0.88174
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,128182,79279.5,71790.7,67522.2,-0.0476227,0.243877
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125046,19316,15773,14101.2,0.565504,1.17675
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,117700,2951.51,2475.13,2264.28,-2.61086,-2.43645
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,97420.4,948.637,902.294,882.333,-1.60245,-1.54734
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125851,125840,125833,125833,0.273602,0.273625
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140080,139968,139896,139891,-1.13214,-1.132
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144427,143365,142700,142652,-0.743999,-0.742678
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144981,135785,130519,130178,-0.99699,-0.98738
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143711,88849.8,71486.6,70627.1,-0.309511,-0.256565
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140569,21635.9,14250,13981.6,1.23413,1.34572
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133159,3244.13,2272.02,2241.51,-2.37238,-2.34397
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,112325,981.183,885.422,882.722,-1.07004,-1.0613
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134418,134395,134418,134418,0.158299,0.1583
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148648,148408,148644,148643,-0.532639,-0.532633
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152994,150760,152953,152951,-1.00386,-1.00382
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153547,135235,153169,153153,-1.52734,-1.52701
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152270,68237.7,148903,148767,-2.88746,-2.88582
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149057,12724.1,123520,122690,-3.58491,-3.57756
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,141046,2084.5,49285.5,48122.3,-2.76144,-2.71542
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,115905,868.483,7464.18,7246.05,1.21976,1.39172
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140665,140400,140423,140403,-0.619924,-0.619347
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159018,156329,156557,156360,-0.990892,-0.986267
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164651,142282,143931,142511,-1.17383,-1.13901
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,165399,68079.6,71540.2,68555.3,-0.00476713,0.197868
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163751,12213.7,13147.6,12341.7,0.871949,1.22747
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159266,2050.03,2161.45,2065.59,-1.8321,-1.71342
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148221,998.558,1020.04,1001.61,-1.24127,-1.1899
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,97313.6,756.992,758.037,757.145,-0.283927,-0.27996
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140982,140716,140747,140729,-1.06552,-1.06505
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159334,156640,156948,156765,-0.740667,-0.736094
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164968,142555,144804,143477,-1.32037,-1.28939
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,165715,68209,73025.5,70150.3,-0.36254,-0.186383
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164068,12236,13559.3,12764.8,1.01208,1.35978
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159582,2052.63,2211.9,2117.06,-2.16642,-2.06509
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146104,880.416,896.844,887.173,-1.10656,-1.07569
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,97550.9,757.023,758.539,757.657,-0.0781748,-0.0740751
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140666,140623,140639,140636,-0.624065,-0.623989
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159018,158591,158754,158728,-0.526867,-0.526171
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164652,160696,162188,161947,-0.699112,-0.693202
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,165405,135034,145210,143503,-0.314296,-0.26252
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163811,53892.5,72241.5,68604.9,0.654389,0.935918
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159800,8735.77,13240.8,12250.7,0.255116,0.646187
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,150243,1608.42,2129.64,2014.66,-2.46326,-2.35001
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,123176,825.636,874.885,864.185,-0.85805,-0.820742
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140982,140939,140952,140952,-0.963019,-0.963015
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159335,158906,159037,159036,-0.479455,-0.479421
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164968,161005,162190,162184,-1.04849,-1.04834
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,165722,135292,143255,143245,-0.368628,-0.368324
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164128,53995.7,67586.4,67639.5,1.00694,1.00249
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160117,8751.67,11947.2,11980.7,0.579918,0.565498
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,150558,1610.24,1976.62,1982.84,-1.91176,-1.91953
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,123477,825.836,860.389,861.198,-0.661625,-0.664599
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,129641,129444,129105,129082,0.182811,0.183657
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147993,145981,142588,142378,-0.575402,-0.569353
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153626,136441,114072,112953,-0.677768,-0.638256
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154376,71936.3,37346.3,36353.4,1.40603,1.57107
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152744,13864.1,5763.65,5600.82,-0.952707,-0.848783
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148402,2258.37,1294.18,1276.81,-1.66851,-1.63386
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136110,901.425,800.898,799.206,-0.9378,-0.931656
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,93676,758.798,749.48,749.333,-0.569982,-0.569366
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,109655,109488,109233,109213,0.0968275,0.0976689
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128008,126268,123647,123461,-0.617711,-0.611616
