id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|847|sample|7|69,0.24,19051.0,6,7,1,136227.125,126357.0,43095.7,17279.1,16908.1,0.745177,0.91784
8|847|sample|7|69,1.2,998.0,7,7,1,136227.125,120424.0,6569.81,2411.83,2364.15,-2.16067,-2.10559
8|847|sample|7|69,6.0,632.0,8,7,1,136227.125,103217.0,1054.18,636.077,632.287,-0.00909103,-0.00063946
8|847|sample|8|69,7.68e-05,130681.0,1,8,1,136227.125,125234.0,125961.0,125833.0,125953.0,0.324039,0.315741
8|847|sample|8|69,0.000384,131502.0,2,8,1,136227.125,134904.0,136193.0,136108.0,136106.0,-0.285163,-0.285018
8|847|sample|8|69,0.00192,123225.0,3,8,1,136227.125,134019.0,135904.0,135087.0,135064.0,-0.739804,-0.738482
8|847|sample|8|69,0.0096,120550.0,4,8,1,136227.125,132558.0,133161.0,125903.0,125708.0,-0.357617,-0.345079
8|847|sample|8|69,0.048,74924.0,5,8,1,136227.125,130175.0,111324.0,75873.2,75191.4,-0.103517,-0.0294174
8|847|sample|8|69,0.24,17541.0,6,8,1,136227.125,126357.0,43095.7,15922.2,15646.6,0.729016,0.865627
8|847|sample|8|69,1.2,1000.0,7,8,1,136227.125,120424.0,6569.81,2237.02,2202.4,-1.95087,-1.90836
8|847|sample|8|69,6.0,620.0,8,8,1,136227.125,103217.0,1054.18,619.059,616.535,0.00210661,0.00776561
8|847|sample|12|69,0.0003712,124911.0,1,12,1,136227.125,124755.0,125963.0,125844.0,125964.0,-0.0623594,-0.0703154
8|847|sample|12|69,0.001856,113518.0,2,12,1,136227.125,123946.0,125938.0,125841.0,125961.0,-0.823622,-0.830881
8|847|sample|12|69,0.00928,110811.0,3,12,1,136227.125,122609.0,125349.0,125774.0,125898.0,-1.00055,-1.00788
8|847|sample|12|69,0.0464,95553.0,4,12,1,136227.125,120427.0,112819.0,124190.0,124407.0,-1.93878,-1.9501
8|847|sample|12|69,0.2319999999999999,71057.0,5,12,1,136227.125,116932.0,33682.3,95644.4,97126.5,-2.14516,-2.24088
8|847|sample|12|69,1.16,17709.0,6,12,1,136227.125,111495.0,2325.47,15148.9,15982.7,1.20148,0.775003
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,103420.0,529.883,1146.59,1192.09,-0.359662,-0.444662
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,92207.7,453.093,478.527,481.167,0.0824498,0.0762594
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,124755.0,125963.0,125844.0,125964.0,0.492425,0.483955
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,134043.0,136198.0,136223.0,136223.0,-1.87218,-1.87217
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,132597.0,135560.0,136154.0,136148.0,-1.00281,-1.00249
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,130237.0,122008.0,134538.0,134403.0,-1.99784,-1.99131
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,126456.0,36412.6,104991.0,103070.0,-3.04921,-2.94843
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,120576.0,2496.52,17241.3,16125.1,0.350411,0.868045
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,111842.0,554.386,1268.66,1209.21,-0.511014,-0.402404
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,92207.7,453.093,480.347,478.748,0.347665,0.351531
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,124544.0,119142.0,120958.0,121183.0,1.2517,1.23383
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,133665.0,120148.0,124475.0,124726.0,0.486706,0.468842
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,131977.0,103785.0,111610.0,112082.0,0.634442,0.596536
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,129235.0,78764.4,89919.9,90637.3,1.21567,1.14046
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,124877.0,50465.2,61899.2,62693.9,-0.677761,-0.773579
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,118182.0,27570.0,35933.2,36555.2,-1.6121,-1.72177
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,108421.0,13558.7,18308.0,18677.3,0.691225,0.534172
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,88050.9,5930.51,8072.74,8251.6,1.06769,0.916705
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,1.80377,1.80377
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,1.9692,1.9692
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,2.07594,2.07594
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,1.87848,1.87848
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,1.95319,1.95319
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,1.95319,1.95319
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,1.86247,1.86247
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,2.24671,2.24671
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,125964.0,125964.0,125844.0,125964.0,0.172686,0.164512
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,0.28275,0.28275
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,-0.165969,-0.165969
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,0.547255,0.547255
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,1.04051,1.04051
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,0.460283,0.460283
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,-0.423175,-0.423175
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,125964.0,125964.0,125844.0,125964.0,-0.666141,-0.673536
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,130305.0,132204.0,132164.0,132291.0,-0.662234,-0.669692
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,139448.0,141198.0,142271.0,142282.0,-1.1235,-1.12406
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,137042.0,123283.0,133570.0,133681.0,-1.62944,-1.63511
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,133182.0,49785.0,77928.1,78369.8,-0.686754,-0.729731
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,127165.0,6627.81,13609.7,13759.8,1.04142,0.956017
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,118197.0,1015.51,1693.06,1708.85,-0.821424,-0.846365
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,109603.0,561.981,679.009,682.205,0.0198257,0.0127695
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,82983.3,453.423,457.313,458.159,0.562638,0.560532
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,130305.0,132204.0,132168.0,132293.0,-1.5008,-1.50736
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,139448.0,141198.0,142324.0,142306.0,-0.609298,-0.608302
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,137042.0,123283.0,134116.0,133928.0,-1.90178,-1.89258
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,133182.0,49785.0,80146.4,79372.1,-1.32458,-1.25613
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,127165.0,6627.81,14379.1,14105.9,1.06092,1.21354
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,118197.0,1015.51,1771.84,1744.26,-1.1925,-1.1513
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,105682.0,514.634,579.522,577.619,0.114218,0.118583
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,82983.3,453.423,457.854,458.402,0.664134,0.662753
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,131022.0,132339.0,132227.0,132353.0,-0.66198,-0.669404
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,140729.0,142892.0,143062.0,143066.0,-0.131347,-0.131552
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,139133.0,140266.0,142217.0,142258.0,-0.256223,-0.258574
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,136532.0,115451.0,133017.0,133436.0,0.152869,0.125922
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,132375.0,37823.2,75785.9,77400.5,0.720659,0.533488
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,125934.0,4663.27,12907.0,13433.5,0.571389,0.280787
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,116419.0,835.967,1621.82,1675.62,-1.3075,-1.38771
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,95536.8,478.868,540.764,545.855,0.299998,0.287971
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,131022.0,132339.0,132227.0,132353.0,-1.29667,-1.30348
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,140729.0,142892.0,143065.0,143064.0,-0.0214478,-0.0214173
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,139133.0,140266.0,142243.0,142237.0,-0.977517,-0.9772
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,136532.0,115451.0,133287.0,133225.0,-0.0851045,-0.0812285
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,132375.0,37823.2,76819.2,76580.4,0.57931,0.606858
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,125934.0,4663.27,13241.3,13163.6,0.113499,0.154878
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,116419.0,835.967,1655.62,1648.24,-1.02635,-1.01486
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,95536.8,478.868,543.471,543.66,0.371265,0.370815
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,130407.0,132302.0,132149.0,132279.0,0.128358,0.119945
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,139630.0,142206.0,141759.0,141827.0,-0.996623,-1.00021
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,137339.0,130056.0,124566.0,125374.0,-1.82705,-1.86981
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,133653.0,56552.8,43851.4,45406.9,0.879007,0.575009
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,127888.0,6266.34,4431.3,4633.21,0.124595,-0.100026
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,119248.0,861.916,733.326,747.767,0.0362645,0.00483878
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,107100.0,493.526,484.574,486.027,0.253923,0.250454
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,84578.1,451.277,450.034,450.823,0.421527,0.419588
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,130407.0,132302.0,132151.0,132280.0,-1.31589,-1.32283
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,129112.0,131494.0,130992.0,131158.0,-1.52418,-1.53292
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,126994.0,120261.0,115513.0,116105.0,-1.82047,-1.85428
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,123586.0,52303.1,41354.0,42343.6,0.218824,0.026757
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,118256.0,5810.86,4217.7,4346.48,0.78999,0.629989
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,110268.0,814.21,702.246,711.822,-0.27675,-0.297019
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,99036.3,473.615,465.575,466.889,0.304205,0.301034
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,84578.1,451.277,450.066,450.837,0.64162,0.639679
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,131010.0,132351.0,132229.0,132355.0,-0.749231,-0.756541
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,140706.0,143010.0,143075.0,143071.0,-1.05715,-1.05691
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,139097.0,141148.0,142130.0,142058.0,-1.17862,-1.17494
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,136473.0,117727.0,129096.0,128197.0,-1.30155,-1.25146
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,132282.0,33541.4,53912.9,51626.4,0.0542059,0.416025
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,125792.0,3229.17,5845.91,5500.27,-0.250762,0.0807274
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,116216.0,651.619,831.785,808.057,-0.428246,-0.380106
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,95288.1,460.85,471.063,470.343,0.52387,0.525649
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,131010.0,132351.0,132227.0,132353.0,-0.814506,-0.821799
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,140706.0,143010.0,143038.0,143046.0,-0.885804,-0.886223
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,139097.0,141148.0,141576.0,141695.0,-1.56974,-1.57552
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,136473.0,117727.0,122445.0,123814.0,-1.63221,-1.7076
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,132282.0,33541.4,40162.5,42483.5,0.626697,0.1569
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,125792.0,3229.17,3975.79,4259.33,0.83314,0.475148
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,116216.0,651.619,702.019,721.987,0.0525721,0.00875375
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,95288.1,460.85,463.192,465.118,0.365977,0.361295
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,130582.0,132350.0,132232.0,132358.0,-0.132096,-0.139996
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,139942.0,142908.0,143125.0,143125.0,-0.375004,-0.374987
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,137846.0,137783.0,142747.0,142739.0,0.13747,0.137915
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,134462.0,74532.2,134316.0,134160.0,-0.310873,-0.301472
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,129137.0,6673.9,56084.9,55455.1,0.104581,0.198281
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,121082.0,740.498,4206.47,4139.84,0.00640858,0.0844256
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,105682.0,472.364,533.004,532.331,0.355041,0.356648
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,87439.0,450.162,455.275,455.898,0.633208,0.631643
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,130582.0,132350.0,132232.0,132358.0,-0.400513,-0.408164
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,139942.0,142908.0,143124.0,143124.0,-0.267432,-0.267445
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,137846.0,137783.0,142721.0,142727.0,-0.122181,-0.122492
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,134462.0,74532.2,133781.0,133892.0,-0.53598,-0.542542
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,129137.0,6673.9,53967.3,54395.7,0.622977,0.554217
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,121082.0,740.498,3984.3,4028.94,-0.292008,-0.343243
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,109603.0,479.188,618.888,621.378,-0.0826143,-0.088133
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,87439.0,450.162,454.891,455.706,0.554639,0.55261
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.84646,1.84646
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.90516,1.90516
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.97988,1.97988
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,2.0119,2.0119
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,2.05459,2.05459
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.99055,1.99055
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,2.00656,2.00656
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,2.09195,2.09195
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,132359.0,132359.0,132233.0,132359.0,0.137745,0.129594
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.0403748,0.0403747
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.235157,0.235157
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.741471,0.741471
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.703222,0.703222
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.556237,0.556237
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,-0.0574581,-0.0574582
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,132359.0,132359.0,132233.0,132359.0,-1.1455,-1.15246
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,115670.0,116910.0,116864.0,116976.0,1.10438,1.09531
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,124141.0,125780.0,126400.0,126406.0,0.547288,0.546866
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,122574.0,120323.0,125483.0,125535.0,0.21011,0.206572
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,120028.0,87202.4,117980.0,118381.0,-0.149988,-0.177911
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,115981.0,25806.8,77464.6,78997.5,-0.524098,-0.675137
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,109765.0,3983.81,19606.3,20457.0,0.301301,-0.0192983
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,100702.0,878.848,2989.22,3120.1,0.824621,0.629914
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,81786.3,493.194,719.456,734.705,2.09211,2.05092
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,115670.0,116910.0,116866.0,116977.0,1.41069,1.40143
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,124141.0,125780.0,126413.0,126408.0,-0.0012236,-0.000853793
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,122574.0,120323.0,125599.0,125551.0,-0.407019,-0.403949
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,120028.0,87202.4,118889.0,118512.0,-0.440937,-0.415612
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,115981.0,25806.8,81015.0,79510.9,-0.681754,-0.537336
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,109765.0,3983.81,21640.3,20751.1,-0.305307,0.00321598
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,100702.0,878.848,3304.11,3165.61,0.29546,0.488581
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,81786.3,493.194,753.913,739.689,2.18123,2.21993
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,116349.0,116985.0,116876.0,116988.0,1.68137,1.67181
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,125361.0,126484.0,126514.0,126514.0,0.922588,0.9226
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,124585.0,126211.0,126476.0,126475.0,-0.030956,-0.0308571
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,123303.0,123873.0,126147.0,126134.0,0.673512,0.674448
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,121207.0,106569.0,123330.0,123221.0,0.0244356,0.031891
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,117843.0,48059.2,103147.0,102483.0,-0.199413,-0.146511
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,112592.0,8623.59,42543.4,41582.7,0.330084,0.522105
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,96865.5,1361.99,6742.61,6546.94,-0.389678,-0.224879
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,116349.0,116985.0,116876.0,116988.0,1.48572,1.47635
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,125361.0,126484.0,126514.0,126514.0,0.537915,0.537921
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,124585.0,126211.0,126473.0,126472.0,0.441833,0.441889
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,123303.0,123873.0,126115.0,126108.0,0.482363,0.482855
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,121207.0,106569.0,123066.0,123008.0,-0.127961,-0.124039
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,117843.0,48059.2,101557.0,101211.0,-0.276396,-0.248714
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,112592.0,8623.59,40293.3,39826.2,-0.292196,-0.201797
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,96865.5,1361.99,6275.2,6186.86,0.499729,0.585318
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,115872.0,116987.0,116826.0,116937.0,1.34261,1.33335
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,124503.0,126486.0,125337.0,125341.0,-0.542053,-0.542315
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,123168.0,125818.0,105125.0,105188.0,-1.22226,-1.22658
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,120988.0,112946.0,23752.0,23820.1,0.358991,0.336395
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,117495.0,35430.6,1776.28,1781.43,0.140733,0.131729
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,112060.0,2669.54,528.377,529.135,0.347743,0.345935
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,103982.0,571.387,469.971,470.521,0.582479,0.581111
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,85774.1,454.158,449.101,449.835,0.798675,0.796796
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,115872.0,116987.0,116821.0,116940.0,1.41339,1.40348
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,124503.0,126486.0,125236.0,125400.0,-0.85608,-0.86602
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,123168.0,125818.0,103616.0,106099.0,-1.30892,-1.47513
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,120988.0,112946.0,22223.8,24832.4,1.29762,0.375175
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,117495.0,35430.6,1673.43,1851.25,0.41595,0.0996762
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,112060.0,2669.54,523.521,532.436,0.409866,0.388471
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,103982.0,571.387,469.746,470.674,0.508486,0.506196
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,85774.1,454.158,449.092,449.842,0.747157,0.745247
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,116310.0,116988.0,116875.0,116986.0,1.61332,1.60382
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,125291.0,126517.0,126477.0,126477.0,0.171088,0.17104
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,124470.0,126483.0,125610.0,125625.0,-0.89492,-0.895828
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,123114.0,125747.0,109431.0,109679.0,-1.75882,-1.77393
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,120900.0,111714.0,29208.5,29585.8,0.439677,0.335447
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,117355.0,33011.5,2168.31,2197.45,0.210334,0.162907
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,111847.0,2467.43,546.955,548.856,0.472517,0.467945
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,95867.8,536.664,452.397,453.192,0.626393,0.624398
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,116310.0,116988.0,116875.0,116986.0,1.15744,1.14839
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,125291.0,126517.0,126479.0,126475.0,0.202724,0.203015
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,124470.0,126483.0,125658.0,125567.0,-0.912017,-0.906551
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,123114.0,125747.0,110230.0,108735.0,-2.24763,-2.16245
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,120900.0,111714.0,30451.5,28193.6,-0.0623687,0.55296
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,117355.0,33011.5,2263.47,2092.79,-0.504537,-0.244244
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,111847.0,2467.43,551.482,543.882,0.26104,0.278923
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,95867.8,536.664,452.591,452.979,0.808476,0.807483
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,115866.0,116986.0,116874.0,116985.0,0.362008,0.353678
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,115114.0,116947.0,116820.0,116930.0,0.219985,0.211851
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,113873.0,116192.0,115773.0,115866.0,0.132625,0.125815
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,111847.0,103233.0,98599.6,98443.2,-0.955714,-0.943916
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,108602.0,32779.8,25626.4,25333.5,0.389987,0.482421
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,103554.0,2704.1,2076.44,2052.98,-0.364664,-0.328
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,96056.2,567.709,533.722,533.178,0.252561,0.253843
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,85645.8,455.782,453.337,454.005,0.492985,0.491334
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,115866.0,116986.0,116874.0,116985.0,1.26095,1.2518
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,124492.0,126474.0,126462.0,126459.0,0.245331,0.245518
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,123150.0,125658.0,125413.0,125361.0,-0.622318,-0.619057
