id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155366,153814,153551,153546,-0.676594,-0.67644
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,162497,147409,145175,145051,-1.37526,-1.37231
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,163949,80744.4,74700.4,74184.2,-0.474747,-0.444499
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,155464,14780.8,13049.4,12851.9,1.26841,1.36023
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,100527,2219.91,2030.9,2002.82,-1.98524,-1.95024
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,21861.2,884.994,867.536,864.277,-0.99559,-0.98471
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,2808.79,757.239,755.791,755.461,-0.0639946,-0.0624836
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135122,135096,135099,135099,-0.474232,-0.474232
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155057,154831,154865,154865,-0.437619,-0.437604
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,162262,159916,160278,160263,-0.674554,-0.674171
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,164473,143154,146192,145992,-0.355531,-0.349375
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,163191,65466.7,72572.2,71887.1,0.651905,0.704032
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,149064,10491.8,12312.2,12080.5,0.639066,0.74169
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,81729.5,1713.86,1912.78,1882.41,-2.25876,-2.22264
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,13914,828.696,846.432,843.313,-0.744711,-0.733415
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135438,135413,135416,135415,-0.839813,-0.839803
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155373,155147,155180,155176,-0.388452,-0.388323
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162579,160228,160578,160522,-1.04747,-1.04614
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,164790,143429,146367,145822,-0.476066,-0.459793
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,163505,65591.7,72449.1,70940.1,0.648422,0.76469
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,149355,10510.9,12265.3,11821.5,0.459812,0.654028
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,81895.6,1715.85,1907.68,1854.68,-1.83823,-1.76397
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,13945,828.893,846.016,840.934,-0.597995,-0.578889
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124096,123833,123716,123717,0.407708,0.407643
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,144027,141065,139767,139765,-0.509972,-0.509909
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,151180,124643,115612,115469,-0.756321,-0.751271
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,152864,48757.5,37669,37388.8,1.39994,1.44634
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,146518,7333.14,5409.49,5343,-0.736953,-0.688502
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,101545,1409.05,1211.95,1202.93,-1.49134,-1.47106
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,24576.7,807.655,789.285,788.226,-0.878007,-0.874105
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,3119.53,750.54,749.002,748.894,-0.555838,-0.555393
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104112,103885,103822,103811,0.356879,0.357448
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124043,121490,120776,120630,-0.539594,-0.534412
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,131205,108187,103093,101981,-0.591655,-0.545463
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,132974,42478.4,35846.6,34459.1,0.889081,1.11783
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,127458,6471.55,5297.97,5044.74,-0.344834,-0.131368
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,88160.6,1320.89,1201.32,1173.15,-2.03315,-1.97901
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,21252.8,798.95,787.965,785.128,-0.864138,-0.853621
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,2734.86,749.684,748.795,748.544,-0.115834,-0.11469
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134145,134086,134104,134102,-0.491182,-0.49111
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154080,153472,153682,153655,-0.896911,-0.896209
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,161285,155058,157190,156893,-1.07312,-1.06601
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,163491,116177,129442,127330,-0.757677,-0.690118
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,162163,32188.4,44904.1,42337.6,1.00317,1.35496
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,147655,4435.53,6436.82,5982.91,-0.615237,-0.309436
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,79618.3,1099.21,1300.13,1252.12,-2.04321,-1.95599
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,13333.9,775.602,793.113,788.752,-0.435077,-0.417222
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131447,131389,131396,131395,-0.4395,-0.439456
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151382,150784,150872,150854,-0.731635,-0.731161
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158587,152465,153368,153170,-1.20129,-1.19658
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,160796,114265,119685,118344,-0.847848,-0.802725
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,159489,31667.5,36265.7,34953.6,0.933287,1.14821
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,145186,4373.5,5067.88,4851.02,-0.357759,-0.168609
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,78230.5,1092.98,1163.19,1139.84,-1.45885,-1.40353
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,13079.3,774.988,781.179,779.005,-0.730162,-0.721784
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131447,131399,131406,131406,-0.0458514,-0.0458553
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151379,150903,150983,150983,-0.454912,-0.45491
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,158553,153658,154483,154464,-0.294237,-0.293663
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,160442,121328,126794,126534,0.0976765,0.107785
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,156017,37662,43571.7,43121,1.46004,1.52546
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,120127,5262.43,6240.48,6139.6,-1.50386,-1.4515
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,21316.1,971.096,1023.36,1016.42,-1.23847,-1.21929
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,4555.65,782.504,791.294,789.99,-0.293018,-0.287514
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134145,134097,134102,134102,-0.293796,-0.293808
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,154077,153593,153651,153654,-0.47358,-0.473649
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,161250,156272,156881,156886,-0.499653,-0.499772
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,163131,123359,127392,127285,-0.0804899,-0.0765235
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,158632,38284,42561.4,42296.4,1.75472,1.79576
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,122167,5339.66,6045.27,5977.42,-1.76175,-1.72842
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,36604.8,1188.33,1260.92,1251.7,-2.12243,-2.10616
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,4634.31,783.273,789.732,788.726,-0.439223,-0.43511
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123286,123281,123281,123281,0.350815,0.350836
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131344,131285,131291,131285,0.122602,0.122814
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,134245,133632,133695,133635,-0.183393,-0.181285
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,135019,129011,129637,129039,-0.512679,-0.492666
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,133300,90915,94293.3,91054.7,-1.11192,-0.979758
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,117212,23018.7,25353.7,23106.2,-0.934196,-0.559012
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,53231.1,3264.49,3594.95,3276.16,-0.0136448,0.418086
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,8339.9,978.496,1011.44,979.612,2.48414,2.66817
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123414,123409,123409,123409,0.512355,0.51236
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131472,131413,131416,131414,-0.184496,-0.184435
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,134373,133759,133798,133778,-0.515294,-0.514625
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,135146,129133,129529,129307,-0.629346,-0.622128
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,133426,91000.8,93167.7,91881.9,-0.974074,-0.92015
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,117324,23040.1,24539,23599,-0.736642,-0.575188
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,53282.5,3266.96,3481.97,3341.8,0.0590991,0.248307
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,8347.83,978.743,1000.56,985.902,2.86172,2.95041
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121800,121801,121801,121801,0.732733,0.732733
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129860,129858,129858,129858,0.391642,0.391645
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132777,132754,132752,132751,-0.245209,-0.245178
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,133716,133477,133461,133450,0.100851,0.101237
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,133650,131260,131114,130999,-0.273474,-0.269485
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,132039,111520,110540,109625,-0.430185,-0.393496
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,122875,44499.1,43086.7,41580,0.134813,0.313822
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,77294.1,6552.81,6311.81,6010.48,-0.0145313,0.216331
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122891,122891,122891,122891,0.576375,0.576375
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130951,130948,130948,130948,0.134811,0.134811
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,133868,133844,133841,133841,-0.0261654,-0.0261619
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,134807,134566,134536,134533,-0.0426272,-0.0425441
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,134740,132330,132049,132013,-0.396996,-0.395793
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,133124,112436,110488,110141,-0.536828,-0.523291
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,123906,44868.7,42006.4,41369.3,-0.364712,-0.296275
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,77983.8,6605.17,6097.07,5958.14,0.552548,0.672499
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122891,122303,122215,122201,0.525263,0.525845
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,130950,124845,124002,123840,-0.262596,-0.256628
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,133860,89485.5,85516.5,84616.4,0.240014,0.293861
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,134724,22777.3,20543.4,19978.2,1.00631,1.16936
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,133909,3286.18,2999.16,2914.91,-1.68049,-1.59738
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,125267,994.378,966.487,956.937,-1.10597,-1.07732
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,77236.7,765.876,763.288,762.263,-0.199441,-0.194907
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,15751.5,743.755,743.526,743.421,0.218228,0.21874
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121800,121218,121148,121149,0.611427,0.611382
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,129859,123806,123149,123128,-0.417993,-0.417255
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,132769,88758.4,85666.3,85423.3,0.0978354,0.111835
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,133634,22598,20851.6,20634.3,1.19079,1.25342
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,132826,3265.48,3042.73,3003.35,-1.64625,-1.60803
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,124246,992.306,970.913,965.854,-1.03448,-1.01911
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,76595.9,765.672,763.713,763.119,-0.348693,-0.346153
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,15617.5,743.735,743.564,743.499,0.114739,0.11505
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123286,123224,123233,123231,0.630928,0.631014
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,131345,130669,130774,130750,-0.0636883,-0.0628231
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,134262,127547,128575,128322,-0.613317,-0.604979
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,135199,88143.8,93465.5,92000.8,-0.361561,-0.290495
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,135112,21510.8,24948.7,23872.6,1.13398,1.40003
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,133294,3098.37,3577.3,3415.57,-1.59957,-1.45805
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,122304,971.943,1021.01,1003.53,-0.987829,-0.935646
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,70525.7,762.808,767.477,765.733,-0.217871,-0.210216
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123414,123351,123356,123356,0.377069,0.377063
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,131473,130796,130848,130847,-0.0487526,-0.0486991
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,134390,127668,128192,128149,-0.608675,-0.607282
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,135327,88226.9,90942,90587.1,-0.544998,-0.528228
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,135240,21530.6,23250.2,22939.3,1.43054,1.51447
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,133421,3100.63,3342.57,3288.41,-1.86736,-1.82234
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,122423,972.169,997.465,990.85,-1.24875,-1.23017
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,70598.6,762.83,765.286,764.56,0.150436,0.153881
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,110750,110750,110749,110749,0.48659,0.48659
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,118809,118783,118778,118778,0.0448127,0.0448158
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,121719,121044,120938,120924,-0.133135,-0.132573
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,122589,107493,105686,105182,-0.838799,-0.819664
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,121829,27484.6,25187.4,24226.4,0.331222,0.533933
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,113725,2084.46,1960.56,1883.72,-0.233744,-0.0707157
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,69385.4,794.43,790.265,786.447,-0.657014,-0.642137
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,13965.3,743.477,743.35,743.179,-0.372665,-0.371922
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,118829,118829,118828,118828,0.633857,0.633854
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,126888,126860,126855,126857,0.125401,0.125356
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,129798,129078,128968,128984,-0.480549,-0.48108
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,130663,114566,112711,112761,-0.865072,-0.866835
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,129852,29256.5,26903.3,26641,0.731978,0.786258
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,121269,2174.13,2047.91,2011.65,-0.62572,-0.559249
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,74082.6,798.051,793.842,791.577,-0.643991,-0.63518
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,14936.4,743.621,743.495,743.379,-0.24181,-0.241292
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,120421,120091,120100,120081,-0.0546543,-0.0539336
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,126459,123028,123131,122931,-0.372302,-0.365059
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,128579,100217,101007,99581.2,-0.788464,-0.730649
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,128594,33654.6,34665,32960.2,1.11486,1.42016
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,121946,4927.25,5117.07,4812.53,-0.908988,-0.67427
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,79592,1139.35,1161.22,1127.45,-1.48765,-1.40764
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,17887.2,755.928,758.262,754.771,-0.473418,-0.458786
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,2548.69,718.612,718.85,718.503,0.525103,0.526952
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,120517,120187,120182,120169,0.0593258,0.0598736
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,126555,123121,123091,122938,-0.291711,-0.28607
1056|7,0.04192,88699,0.04192,3,7,0.202279623173055,129543.657097695,713.75,128675,100292,100200,99095.5,-0.553875,-0.50625
1056|7,0.2096,41994,0.2096,4,7,0.202279623173055,129543.657097695,713.75,128689,33679.1,33694.6,32389.9,1.18192,1.42233
1056|7,1.048,3906,1.048,5,7,0.202279623173055,129543.657097695,713.75,122036,4930.39,4952.5,4718.53,-0.966562,-0.785541
1056|7,5.24,700,5.24,6,7,0.202279623173055,129543.657097695,713.75,79651.1,1139.67,1144.01,1117.7,-1.50145,-1.43895
