id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.838554,0.838554,0.838554,0.838554,0.546739,0.546741
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.838554,0.838554,0.838554,0.838554,0.513791,0.513793
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.838554,0.838554,0.838554,0.838554,0.386359,0.386361
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.580409,0.580409
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.864164,0.864164
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.438531,0.438531
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.786776,0.786776
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.18661,1.18661
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.696491,0.696491
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.928654,0.928654
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.32849,1.32849
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.834266,0.838248,0.838249,0.838248,0.0743652,0.0743671
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.817857,0.837049,0.837049,0.837049,0.904174,0.904176
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.745654,0.831182,0.831182,0.831182,0.213697,0.213696
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.519747,0.803402,0.803402,0.803402,0.475189,0.475184
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.208601,0.689682,0.68968,0.689682,0.369646,0.369633
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0528459,0.406093,0.406094,0.406093,0.965798,0.965802
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0113014,0.134086,0.134088,0.134086,2.70516,2.70527
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0023204,0.03115,0.031151,0.03115,0.803575,0.803714
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.600315,0.815482,0.815482,0.815482,0.325348,0.325345
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.283885,0.735846,0.735844,0.735846,-0.111391,-0.111401
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0789643,0.496594,0.496594,0.496594,-0.699705,-0.69971
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0173401,0.190699,0.190701,0.190699,-0.052743,-0.0526944
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00358105,0.0472147,0.047216,0.0472147,-0.899637,-0.899544
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00072985,0.01002,0.0100205,0.01002,-0.474339,-0.474246
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.000148347,0.00205054,0.00205067,0.00205054,-0.246191,-0.246149
9|411|sample|11|274,100.0,0.000389718,8,11,1,3.01358e-05,0.000416447,0.000416481,0.000416447,-0.010294,-0.0102812
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.600315,0.815482,0.815482,0.815482,-0.367897,-0.3679
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.283885,0.735846,0.735844,0.735846,-0.683515,-0.683525
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.0789643,0.496594,0.496594,0.496594,-0.802843,-0.802848
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0173401,0.190699,0.190701,0.190699,-1.38334,-1.3833
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00358105,0.0472147,0.047216,0.0472147,-1.11157,-1.11149
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00072985,0.01002,0.0100205,0.01002,-1.54539,-1.54532
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.000148347,0.00205054,0.00205067,0.00205054,-0.601969,-0.60193
9|411|sample|12|274,100.0,0.000292288,8,12,1,3.01358e-05,0.000416447,0.000416481,0.000416447,-0.0477695,-0.0477568
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.600315,0.815482,0.815482,0.815482,0.712113,0.71211
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.283885,0.735846,0.735844,0.735846,-0.566884,-0.566893
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.0789643,0.496594,0.496594,0.496594,-0.921873,-0.921878
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0173401,0.190699,0.190701,0.190699,-1.86556,-1.86553
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00358105,0.0472147,0.047216,0.0472147,-2.1052,-2.10514
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00072985,0.01002,0.0100205,0.01002,-1.48026,-1.48018
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.000148347,0.00205054,0.00205067,0.00205054,0.309713,0.30976
9|411|sample|3|274,100.0,0.00168878,8,3,1,3.01358e-05,0.000416447,0.000416481,0.000416447,0.489379,0.489393
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.600315,0.815482,0.815482,0.815482,0.247756,0.247752
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.283885,0.735846,0.735844,0.735846,-0.100136,-0.100147
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.0789643,0.496594,0.496594,0.496594,0.753145,0.753138
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0173401,0.190699,0.190701,0.190699,1.22386,1.22392
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00358105,0.0472147,0.047216,0.0472147,0.84816,0.848292
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00072985,0.01002,0.0100205,0.01002,-0.49605,-0.495957
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.000148347,0.00205054,0.00205067,0.00205054,0.243005,0.243051
9|411|sample|4|274,100.0,0.00116915,8,4,1,3.01358e-05,0.000416447,0.000416481,0.000416447,0.28951,0.289523
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.834266,0.838248,0.838249,0.838248,0.268787,0.268789
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.817857,0.837049,0.837049,0.837049,0.356051,0.356053
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.745654,0.831182,0.831182,0.831182,0.285833,0.285832
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.519747,0.803402,0.803402,0.803402,-0.0829802,-0.082985
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.208601,0.689682,0.68968,0.689682,0.23018,0.230168
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0528459,0.406093,0.406094,0.406093,0.940556,0.94056
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0113014,0.134086,0.134088,0.134086,2.2654,2.2655
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0023204,0.03115,0.031151,0.03115,0.416471,0.416601
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.834266,0.838248,0.838249,0.838248,0.933295,0.933297
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.817857,0.837049,0.837049,0.837049,0.894454,0.894456
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.745654,0.831182,0.831182,0.831182,0.967063,0.967062
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.519747,0.803402,0.803402,0.803402,0.411326,0.411321
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.208601,0.689682,0.68968,0.689682,0.649401,0.649387
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0528459,0.406093,0.406094,0.406093,0.752426,0.75243
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0113014,0.134086,0.134088,0.134086,1.80202,1.80212
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0023204,0.03115,0.031151,0.03115,2.14904,2.14921
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.600315,0.815482,0.815482,0.815482,0.0443997,0.0443966
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.283885,0.735846,0.735844,0.735846,0.153982,0.153971
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.0789643,0.496594,0.496594,0.496594,-0.506078,-0.506083
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0173401,0.190699,0.190701,0.190699,-0.431868,-0.431824
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00358105,0.0472147,0.047216,0.0472147,-1.38957,-1.38949
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00072985,0.01002,0.0100205,0.01002,-1.33552,-1.33545
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.000148347,0.00205054,0.00205067,0.00205054,0.131824,0.131869
9|411|sample|7|274,100.0,0.00113668,8,7,1,3.01358e-05,0.000416447,0.000416481,0.000416447,0.277018,0.277031
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.600315,0.815482,0.815482,0.815482,-0.115074,-0.115077
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.283885,0.735846,0.735844,0.735846,-0.00104887,-0.00105945
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.0789643,0.496594,0.496594,0.496594,-0.302883,-0.302889
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0173401,0.190699,0.190701,0.190699,-0.143668,-0.14362
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00358105,0.0472147,0.047216,0.0472147,-0.786787,-0.786691
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00072985,0.01002,0.0100205,0.01002,-1.34276,-1.34268
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.000148347,0.00205054,0.00205067,0.00205054,-0.123892,-0.123849
9|411|sample|8|274,100.0,0.0,8,8,1,3.01358e-05,0.000416447,0.000416481,0.000416447,-0.160196,-0.160183
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.834266,0.838248,0.838249,0.838248,0.0350538,0.0350557
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.817857,0.837049,0.837049,0.837049,0.608971,0.608973
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.745654,0.831182,0.831182,0.831182,0.153012,0.153012
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.519747,0.803402,0.803402,0.803402,0.574981,0.574976
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.208601,0.689682,0.68968,0.689682,0.691146,0.691132
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0528459,0.406093,0.406094,0.406093,0.525251,0.525255
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0113014,0.134086,0.134088,0.134086,0.914633,0.914715
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0023204,0.03115,0.031151,0.03115,0.626936,0.62707
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.838554,0.838554,0.838554,0.838554,0.530691,0.530693
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.838554,0.838554,0.838554,0.838554,0.447051,0.447053
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.838554,0.838554,0.838554,0.838554,0.964708,0.96471
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.838554,0.838554,0.838554,0.838554,0.582602,0.582604
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.838554,0.838554,0.838554,0.838554,0.909206,0.909209
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.838554,0.838554,0.838554,0.838554,0.485669,0.485671
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.838554,0.838554,0.838554,0.838554,0.155571,0.155573
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.838554,0.838554,0.838554,0.838554,0.18468,0.184683
