id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,80541.3,78388.2,79932.8,80049.3,-0.311497,-0.320354
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,59181.6,54574.3,57797.0,58056.5,-0.808375,-0.833094
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,24487.1,19350.4,22698.1,22996.4,-0.89626,-0.96191
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,2816.78,1735.25,2306.45,2366.71,1.75818,1.66494
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,657.934,649.693,652.942,652.36,0.717262,0.718415
8|152|sample|4|322,83.0,902,8,4,1,94087.625,628.271,628.265,629.26,628.265,0.49091,0.492835
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88411.4,88409.9,88440.9,88409.9,0.421688,0.424079
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94058.0,94058.0,94058.0,94058.0,0.119141,0.119142
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94058.0,94058.0,94058.0,94058.0,0.353051,0.353052
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94058.0,94058.0,94058.0,94058.0,0.150342,0.150343
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94058.0,94058.0,94058.0,94058.0,-0.0478597,-0.0478588
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94058.0,94058.0,94058.0,94058.0,-0.118115,-0.118114
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94058.0,94058.0,94058.0,94058.0,-0.155256,-0.155255
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88411.4,88409.9,88440.9,88409.9,0.0897919,0.0920698
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.8842,1.8842
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.97971,1.97971
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.83644,1.83644
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.95366,1.95366
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.08825,2.08825
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.92327,1.92327
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.00142,2.00142
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.136,2.136
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52866.2,53174.9,53467.0,53450.8,-0.035309,-0.033421
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54447.1,55124.3,55727.2,55733.4,0.66559,0.66482
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,50848.7,52197.8,53412.4,53426.1,0.0863709,0.0847422
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,43997.5,46495.1,48799.6,48828.1,0.786299,0.782228
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,32542.2,36516.8,40378.3,40431.1,0.918336,0.909175
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,17630.2,22291.5,27318.8,27396.5,0.734618,0.715811
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,5514.52,8564.33,12576.9,12650.1,0.538311,0.504883
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1075.89,1760.03,3025.3,3052.86,0.107636,0.0772359
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,43496.0,45500.2,45791.3,45722.9,1.14955,1.16045
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,36136.4,39713.9,40212.6,40120.4,0.746512,0.762253
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,21765.2,26424.7,27099.5,26978.1,-0.0119777,0.0147758
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,8100.49,11809.2,12390.7,12288.3,0.00055258,0.0448138
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1678.94,2903.28,3124.6,3085.8,-0.0993644,-0.058095
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,681.337,785.122,808.93,804.124,0.780998,0.790229
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,648.196,649.809,651.169,650.181,0.373657,0.375525
9|411|sample|11|274,100.0,802,8,11,1,57906.875,628.27,628.275,629.272,628.276,0.310896,0.312773
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,43496.0,45500.2,45273.2,45225.5,0.279302,0.286132
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,33974.3,37335.9,36931.4,36867.9,0.492084,0.503411
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,20470.7,24848.8,24291.4,24220.1,0.513428,0.532103
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,7630.85,11115.7,10637.4,10585.0,-0.737704,-0.715088
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1596.96,2747.38,2571.1,2553.75,0.361714,0.383351
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,659.573,757.093,740.539,738.154,0.397407,0.401827
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,628.433,629.949,630.62,629.603,0.297561,0.299473
9|411|sample|12|274,100.0,796,8,12,1,57906.875,628.27,628.275,629.269,628.274,0.300102,0.301975
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,43496.0,45500.2,44378.6,44466.6,1.92332,1.9075
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,36136.4,39713.9,37671.9,37858.8,0.534658,0.501937
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,21772.0,26432.9,23745.7,23989.3,0.477311,0.41328
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,8102.94,11812.9,9635.65,9825.94,-0.893263,-0.978022
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1679.37,2904.09,2163.01,2222.49,-0.00890264,-0.0835466
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,681.449,785.266,720.098,723.956,0.467086,0.459837
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,648.196,649.809,649.629,648.785,0.555571,0.557209
9|411|sample|3|274,100.0,882,8,3,1,57906.875,628.27,628.275,629.267,628.272,0.454899,0.456813
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,43496.0,45500.2,46964.4,46883.5,0.863952,0.876094
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,36136.4,39713.9,42395.6,42277.1,0.407075,0.425458
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,21772.0,26432.9,30201.8,30033.9,1.15679,1.19632
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,8102.95,11812.9,15287.4,15126.0,0.0902281,0.149896
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1679.37,2904.09,4388.59,4312.92,-0.0771398,-0.00982399
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,681.449,785.266,970.794,959.256,0.473086,0.493506
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,648.196,649.809,655.236,654.022,0.523263,0.525605
9|411|sample|4|274,100.0,850,8,4,1,57906.875,628.27,628.275,629.289,628.293,0.397259,0.39916
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52866.2,53174.9,53458.5,53419.9,0.200687,0.205348
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54447.1,55124.3,55708.3,55665.0,0.0316719,0.0365834
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,50848.7,52197.8,53374.1,53287.4,0.177531,0.188005
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,43997.6,46495.2,48725.9,48561.4,0.0906751,0.112097
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,32542.3,36516.9,40251.1,39971.9,0.758926,0.80688
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,17630.2,22291.5,27143.5,26766.3,0.749248,0.842596
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,5514.52,8564.33,12422.1,12096.5,0.275013,0.423403
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1075.89,1760.03,2967.85,2849.42,-0.0548829,0.0770246
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52866.2,53174.9,53481.0,53458.4,1.00085,1.00389
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54447.1,55124.3,55758.1,55750.3,0.650478,0.651451
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,50848.7,52197.8,53475.3,53460.4,0.981682,0.983685
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,43997.6,46495.2,48920.8,48894.2,0.688509,0.692256
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,32542.3,36516.9,40587.8,40545.4,1.24354,1.2512
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,17630.2,22291.5,27608.4,27554.5,0.431075,0.443524
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,5514.52,8564.33,12835.3,12791.1,-0.248398,-0.230609
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1075.89,1760.03,3122.74,3106.09,0.769883,0.789879
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,43496.0,45500.2,45645.0,45510.3,0.789381,0.809973
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,36136.4,39713.9,39945.1,39732.3,1.16323,1.20201
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,21772.0,26432.9,26742.0,26457.7,0.333107,0.400192
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,8102.95,11812.9,12075.1,11834.1,-0.270428,-0.167505
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1679.37,2904.09,3002.04,2912.04,-0.356935,-0.262307
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,681.449,785.266,795.975,786.072,0.3961,0.414219
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,648.196,649.809,650.907,649.824,0.495832,0.497915
9|411|sample|7|274,100.0,848,8,7,1,57906.875,628.27,628.275,629.271,628.275,0.393694,0.395593
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,43496.0,45500.2,45881.2,45788.9,0.536931,0.550463
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,36136.4,39713.9,40377.5,40241.3,0.871159,0.894752
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,21772.0,26432.9,27335.0,27152.4,0.470613,0.513545
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,8102.95,11812.9,12595.2,12437.8,-0.180993,-0.115474
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1679.37,2904.09,3204.65,3143.61,-0.0960262,-0.0316707
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,681.449,785.266,817.744,810.421,0.353174,0.366406
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,648.196,649.809,651.349,650.307,0.41268,0.414661
9|411|sample|8|274,100.0,778,8,8,1,57906.875,628.27,628.275,629.272,628.277,0.267697,0.269562
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52866.2,53174.9,53402.1,53381.9,-0.0752913,-0.072942
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54447.1,55124.3,55583.6,55580.8,0.340054,0.340384
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,50848.7,52197.8,53121.3,53116.9,0.0479971,0.0485255
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,43997.6,46495.2,48240.9,48234.6,0.994532,0.995467
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,32542.3,36516.9,39420.4,39413.5,1.51536,1.51669
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,17630.2,22291.5,26015.7,26011.3,0.555218,0.556298
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,5514.52,8564.33,11451.4,11451.7,-0.360818,-0.360938
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1075.89,1760.03,2623.58,2623.72,0.474582,0.474414
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54413.4,54413.4,54432.5,54413.4,0.398548,0.400881
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57888.6,57888.6,57888.6,57888.6,-0.0938512,-0.0938504
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57888.6,57888.6,57888.6,57888.6,0.486574,0.486575
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57888.6,57888.6,57888.6,57888.6,0.0581363,0.0581372
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57888.6,57888.6,57888.6,57888.6,0.424343,0.424343
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57888.6,57888.6,57888.6,57888.6,-0.0505506,-0.0505497
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57888.6,57888.6,57888.6,57888.6,-0.420673,-0.420673
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54413.4,54413.4,54432.5,54413.4,-0.0127425,-0.0105457
