id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,77890.4,69189.8,69232.5,69189.8,0.601545,0.603292
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,76956.8,68363.7,68374.5,68363.7,0.656508,0.656963
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,73498.3,65295.6,65213.2,65295.6,0.40832,0.405001
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,62379.0,55422.6,55153.2,55422.6,-0.361568,-0.370671
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,38554.2,34268.2,33922.5,34268.2,-1.08907,-1.10063
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,14653.0,13045.8,12908.2,13045.8,-1.56536,-1.57217
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,4113.32,3687.1,3673.05,3687.09,-1.02068,-1.02413
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1319.13,1206.07,1209.95,1206.06,-0.317365,-0.314494
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,77890.4,69189.8,69232.5,69189.8,0.749272,0.751108
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,76956.8,68363.7,68374.5,68363.7,0.72595,0.726415
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,73498.3,65295.6,65213.2,65295.6,0.370549,0.367276
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,62379.3,55425.1,55155.7,55425.1,-0.192678,-0.202579
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,38554.4,34269.7,33924.0,34269.7,-0.94909,-0.961997
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,14653.0,13045.8,12908.2,13045.8,-1.45948,-1.4673
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,4113.32,3687.1,3673.0,3687.09,-1.1668,-1.16986
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1319.13,1206.07,1209.89,1206.06,-0.264134,-0.261228
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,78216.2,69479.1,69535.7,69479.1,0.795107,0.797566
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,78216.6,69482.2,69539.0,69482.2,0.844587,0.847088
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,78216.6,69482.2,69539.0,69482.2,0.954759,0.957348
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,78216.6,69482.2,69539.0,69482.2,0.859283,0.861796
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,78216.6,69482.2,69539.0,69482.2,0.76593,0.768368
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,78216.6,69482.2,69539.0,69482.2,0.73284,0.735251
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,78216.6,69482.2,69539.0,69482.2,0.715346,0.717743
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,78216.2,69479.1,69535.7,69479.1,0.647819,0.65016
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.3655,1.3655
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.43472,1.43472
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.33089,1.33089
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.41584,1.41584
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.51337,1.51337
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.39381,1.39381
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.45045,1.45045
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.54798,1.54798
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,47757.9,47757.9,47679.9,47757.9,0.254909,0.250886
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,47183.9,47184.1,47086.3,47184.1,0.683944,0.677978
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,45784.4,45784.6,45646.6,45784.6,0.412069,0.404195
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,42561.0,42561.6,42354.1,42561.6,0.656373,0.642513
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,36030.4,36031.8,35744.2,36031.8,0.65363,0.631102
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,25714.8,25717.4,25419.3,25717.4,0.447276,0.417328
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,14595.1,14598.8,14405.2,14598.8,-0.0805123,-0.107069
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,6801.71,6806.15,6730.7,6806.15,-1.00633,-1.01799
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,43704.2,43704.7,43518.9,43704.7,0.545263,0.533627
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,38217.3,38218.4,37950.1,38218.4,0.413328,0.395093
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,28807.6,28809.8,28502.2,28809.8,-0.111062,-0.133133
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,17432.9,17436.3,17206.9,17436.2,-0.589114,-0.609685
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,8494.19,8498.47,8395.83,8498.46,-1.24352,-1.25424
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3696.36,3701.07,3673.08,3701.07,-1.07326,-1.07983
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1685.93,1690.81,1687.27,1690.8,-0.60175,-0.603643
9|411|sample|11|274,100.0,802,8,11,1,57906.875,943.994,948.924,950.019,948.915,-0.140727,-0.139742
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,43704.2,43704.7,43518.9,43704.7,0.1924,0.182217
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,38217.1,38218.3,37950.0,38218.3,0.112926,0.0967227
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,28807.5,28809.6,28502.1,28809.6,-0.159527,-0.181103
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,17432.8,17436.2,17206.8,17436.2,-0.990187,-1.00588
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,8494.15,8498.43,8395.87,8498.42,-1.27923,-1.28957
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3696.34,3701.06,3673.16,3701.05,-1.20514,-1.21098
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1685.93,1690.8,1687.36,1690.8,-0.648354,-0.65014
9|411|sample|12|274,100.0,796,8,12,1,57906.875,943.994,948.924,950.124,948.915,-0.146525,-0.145449
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,43704.2,43704.7,43519.0,43704.7,0.742123,0.729681
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,38217.3,38218.4,37950.2,38218.4,0.17415,0.157539
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,28807.7,28809.9,28502.6,28809.9,-0.215499,-0.236495
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,17433.0,17436.3,17207.3,17436.3,-1.13557,-1.14948
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,8494.23,8498.51,8396.27,8498.51,-1.44664,-1.45524
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3696.38,3701.09,3673.54,3701.08,-1.19721,-1.20301
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1685.93,1690.81,1687.73,1690.8,-0.529272,-0.530985
9|411|sample|3|274,100.0,882,8,3,1,57906.875,943.994,948.924,950.493,948.916,-0.065106,-0.0636485
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,43704.2,43704.7,43518.9,43704.7,0.505767,0.494295
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,38217.3,38218.4,37950.2,38218.4,0.419234,0.400963
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,28807.7,28809.9,28502.5,28809.9,0.571715,0.542716
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,17433.0,17436.4,17207.2,17436.4,-0.204352,-0.229576
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,8494.28,8498.55,8396.14,8498.55,-0.949132,-0.96286
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3696.38,3701.09,3673.35,3701.08,-1.07599,-1.08249
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1685.93,1690.81,1687.53,1690.8,-0.537885,-0.539704
9|411|sample|4|274,100.0,850,8,4,1,57906.875,943.994,948.924,950.284,948.916,-0.0953333,-0.0940861
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,47757.9,47757.9,47679.9,47757.9,0.347978,0.343808
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,47183.9,47184.1,47086.3,47184.1,0.418723,0.413291
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,45784.4,45784.6,45646.6,45784.6,0.447791,0.439814
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,42561.2,42561.8,42354.3,42561.8,0.36895,0.356446
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,36030.6,36032.0,35744.5,36032.0,0.580822,0.558856
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,25714.8,25717.4,25419.4,25717.4,0.436394,0.406573
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,14595.1,14598.8,14405.3,14598.8,-0.193113,-0.218297
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,6801.71,6806.15,6730.84,6806.15,-1.06383,-1.07494
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,47757.9,47757.9,47679.9,47757.9,0.666077,0.661402
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,47183.9,47184.1,47086.3,47184.1,0.67924,0.673284
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,45784.4,45784.6,45646.6,45784.6,0.785148,0.776185
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,42561.2,42561.8,42354.3,42561.8,0.623473,0.60977
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,36030.6,36032.0,35744.5,36032.0,0.799622,0.775978
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,25714.8,25717.4,25419.4,25717.4,0.355342,0.326412
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,14595.1,14598.8,14405.4,14598.8,-0.311748,-0.335499
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,6801.71,6806.15,6730.87,6806.15,-0.806583,-0.820042
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,43704.2,43704.7,43518.9,43704.7,0.402258,0.391213
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,38217.3,38218.4,37950.2,38218.4,0.552665,0.533493
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,28807.7,28809.9,28502.6,28809.9,-0.0200864,-0.0430691
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,17433.0,17436.4,17207.3,17436.4,-0.703429,-0.722589
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,8494.28,8498.55,8396.25,8498.55,-1.32609,-1.33593
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3696.38,3701.09,3673.47,3701.08,-1.17937,-1.18529
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1685.93,1690.81,1687.66,1690.8,-0.552506,-0.554236
9|411|sample|7|274,100.0,848,8,7,1,57906.875,943.994,948.924,950.422,948.916,-0.0973595,-0.0959882
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,43704.2,43704.7,43518.9,43704.7,0.321087,0.310375
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,38217.3,38218.4,37950.2,38218.4,0.471264,0.45264
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,28807.7,28809.9,28502.5,28809.9,0.0754144,0.0514561
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,17433.0,17436.4,17207.2,17436.4,-0.61655,-0.636774
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,8494.28,8498.55,8396.11,8498.55,-1.22454,-1.23544
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3696.38,3701.09,3673.31,3701.08,-1.18023,-1.18617
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1685.93,1690.81,1687.49,1690.8,-0.585871,-0.587658
9|411|sample|8|274,100.0,778,8,8,1,57906.875,943.994,948.924,950.25,948.915,-0.163749,-0.16257
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,47757.9,47757.9,47679.9,47757.9,0.236091,0.232098
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,47183.9,47184.1,47086.3,47184.1,0.541104,0.535426
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,45784.4,45784.6,45646.6,45784.6,0.382017,0.374231
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,42561.2,42561.8,42354.3,42561.8,0.707744,0.69364
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,36030.6,36032.0,35744.4,36032.0,0.821417,0.797599
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,25714.8,25717.4,25419.3,25717.4,0.257485,0.229614
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,14595.1,14598.8,14405.1,14598.8,-0.538909,-0.559947
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,6801.71,6806.15,6730.6,6806.15,-1.03254,-1.04398
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,48138.7,48138.7,48076.9,48138.7,0.452217,0.448808
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,48139.0,48139.0,48077.2,48139.0,0.412471,0.409113
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,48139.0,48139.0,48077.2,48139.0,0.658373,0.654708
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,48139.0,48139.0,48077.2,48139.0,0.476862,0.473423
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,48139.0,48139.0,48077.2,48139.0,0.632008,0.628376
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,48139.0,48139.0,48077.2,48139.0,0.430816,0.427435
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,48139.0,48139.0,48077.2,48139.0,0.27401,0.270824
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,48138.7,48138.7,48076.9,48138.7,0.287851,0.284647
