id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,9506.41,8680.19,8678.89,8680.19,0.56824,0.568065
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,1564.26,1422.43,1422.32,1422.43,-0.0515841,-0.0516011
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,811.612,795.526,795.517,795.526,-0.0135444,-0.0135457
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,122146,122167,122167,122167,0.349334,0.349343
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,141999,142174,142174,142174,-0.441149,-0.441149
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,139322,140242,140241,140242,-1.11106,-1.11109
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,82016,82202.1,82195.6,82202.1,-1.33082,-1.331
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,15425.3,14376.3,14374.2,14376.3,-1.01241,-1.01258
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,2221.02,1994.23,1994.02,1994.23,-0.180737,-0.180767
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,877.101,847.442,847.425,847.442,-0.0382756,-0.0382782
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,755.752,752.713,752.712,752.713,-0.0185943,-0.0185945
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,101270,101287,101287,101287,0.345387,0.345402
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,121265,121414,121415,121414,-0.413764,-0.41376
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,120006,120797,120796,120797,-0.891714,-0.891743
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,70869.1,71029.8,71024.3,71029.8,-1.25974,-1.25991
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,13411.9,12506.7,12504.9,12506.7,-0.819092,-0.819252
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,2015.31,1820.13,1819.95,1820.13,-0.181778,-0.181803
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,857.747,832.442,832.428,832.442,-0.0357269,-0.0357292
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,753.946,751.43,751.429,751.43,-0.00415641,-0.00415657
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,132719,132724,132724,132724,-0.333594,-0.333588
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,153366,153411,153411,153411,-0.681444,-0.681443
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,158787,159116,159116,159116,-0.861246,-0.861252
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,141300,142562,142559,142562,-0.85715,-0.857215
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,61071.4,60338.2,60331.7,60338.2,-0.299805,-0.300106
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,9088.64,8288.96,8287.72,8288.96,-0.325168,-0.325306
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,1523.29,1387.53,1387.42,1387.53,-0.112303,-0.112319
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,808.193,792.86,792.852,792.86,-0.0146555,-0.0146568
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,129899,129904,129904,129904,-0.289885,-0.289879
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,150550,150594,150594,150594,-0.552836,-0.552835
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,156008,156331,156331,156331,-0.975301,-0.975306
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,138866,140106,140103,140106,-1.07801,-1.07807
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,60026.4,59305.9,59299.5,59305.9,-0.800179,-0.800442
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,8941.91,8156.3,8155.08,8156.3,-0.420119,-0.420252
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,1508.93,1375.68,1375.57,1375.68,-0.0963508,-0.0963665
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,806.848,791.843,791.835,791.843,-0.0260027,-0.0260039
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,129856,129871,129871,129871,0.0079403,0.0079467
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,150022,150151,150151,150151,-0.328671,-0.328672
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,150406,151174,151173,151174,-0.148906,-0.148932
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,102933,103699,103692,103699,0.852171,0.85192
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,23383.5,22133.8,22130.6,22133.8,3.01932,3.01885
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,3129.71,2796.87,2796.52,2796.87,0.200311,0.200259
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,854.851,829.461,829.447,829.461,-0.0213764,-0.0213786
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,762.504,757.707,757.705,757.707,-0.00480342,-0.00480374
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,132676,132691,132691,132691,-0.183641,-0.183636
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,152829,152960,152960,152960,-0.347381,-0.347381
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,153086,153867,153866,153867,-0.317731,-0.317757
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,104734,105514,105507,105514,0.647183,0.64694
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,23782.6,22510.9,22507.6,22510.9,3.0761,3.07562
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,3172.39,2833.6,2833.24,2833.6,0.128167,0.128116
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,963.911,917.458,917.428,917.458,-0.0505387,-0.0505431
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,762.881,757.979,757.977,757.979,-0.00999561,-0.00999594
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,122143,123125,123125,123125,0.26373,0.263733
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,130683,131238,131238,131238,0.0929992,0.093
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,131087,133594,133593,133594,-0.134651,-0.134653
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,108095,127879,127878,127879,-0.336804,-0.336818
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,37014,81065.5,81063.1,81065.5,-0.340742,-0.340834
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,5184.51,15770.6,15769.6,15770.6,0.462032,0.46192
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,1158.46,2142.27,2142.16,2142.27,0.208452,0.208436
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,777.856,854.891,854.882,854.891,0.124286,0.124285
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,122283,123254,123254,123254,0.383093,0.383096
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,130823,131367,131367,131367,-0.136442,-0.136441
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,131224,133722,133722,133722,-0.384028,-0.384029
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,108207,128001,128001,128001,-0.430407,-0.430421
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,37051.7,81143,81140.5,81143,-0.271705,-0.271799
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,5189.16,15785.2,15784.2,15785.2,0.495905,0.495791
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,1158.91,2143.66,2143.55,2143.66,0.200146,0.20013
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,777.898,855.011,855.002,855.011,0.136951,0.13695
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,120545,121624,121624,121624,0.545409,0.545413
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129336,129786,129786,129786,0.293891,0.293893
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,132422,132723,132723,132723,-0.182626,-0.182625
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,132381,133460,133460,133460,0.0755242,0.075524
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,121879,130932,130932,130932,-0.199317,-0.199322
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,65515.7,106447,106446,106447,-0.187256,-0.187306
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,11373.2,33750,33748.1,33750,0.74599,0.745834
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,1739.81,4192.47,4192.21,4192.47,0.284321,0.284284
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,121736,122729,122729,122729,0.430333,0.430337
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130527,130891,130891,130891,0.102195,0.102196
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,133612,133827,133827,133827,-0.0192266,-0.0192263
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,133561,134562,134562,134562,-0.0326705,-0.0326709
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,122965,132014,132013,132014,-0.295724,-0.29573
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,66101,107332,107330,107332,-0.295005,-0.295054
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,11471.7,34032.6,34030.7,34032.6,0.337143,0.336999
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,1749.73,4224.01,4223.75,4224.01,0.352013,0.351976
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,121726,122721,122721,122721,0.371085,0.371088
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,130405,130790,130790,130790,-0.372672,-0.372672
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,132288,132628,132628,132628,-1.16678,-1.16678
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,120716,121716,121714,121716,-2.82853,-2.82855
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,60169.4,59917.3,59911.6,59917.3,-2.88594,-2.88604
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,9937.62,9165.36,9164,9165.36,-0.995632,-0.995755
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,1634.39,1489.03,1488.9,1489.03,-0.113614,-0.113633
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,819.596,801.722,801.712,801.722,-0.00177166,-0.00177323
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,120535,121616,121616,121616,0.434754,0.434758
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,129216,129686,129686,129686,-0.476978,-0.476978
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,131110,131533,131533,131533,-1.20968,-1.20968
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,119650,120719,120717,120719,-2.78352,-2.78354
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,59641.3,59429.7,59424,59429.7,-2.87504,-2.87514
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,9855.26,9095.44,9094.09,9095.44,-0.986696,-0.986819
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,1626.2,1482.68,1482.55,1482.68,-0.11743,-0.117449
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,818.827,801.177,801.166,801.177,-0.00501725,-0.0050188
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,122167,123128,123128,123128,0.469002,0.469005
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130955,131283,131283,131283,-0.0613378,-0.061337
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,134008,134134,134134,134134,-0.590437,-0.590437
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,133623,133874,133873,133874,-1.28091,-1.28091
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,120120,121119,121116,121119,-2.64676,-2.64678
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,57424.9,57104.3,57098.7,57104.3,-2.81404,-2.81415
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,9133.53,8417.42,8416.17,8417.42,-0.917587,-0.917705
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,1516.38,1391.73,1391.62,1391.73,-0.0995667,-0.0995828
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,122307,123258,123258,123258,0.281358,0.281361
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,131095,131413,131413,131413,-0.0517302,-0.0517294
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,134148,134264,134263,134264,-0.59917,-0.59917
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,133761,134002,134002,134002,-1.43974,-1.43974
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,120244,121235,121232,121235,-2.66726,-2.66729
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,57484.2,57159,57153.4,57159,-2.83342,-2.83352
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,9142.54,8425.04,8423.79,8425.04,-0.928844,-0.928962
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,1517.27,1392.42,1392.3,1392.42,-0.0881032,-0.0881194
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,108470,110406,110406,110406,0.363554,0.363561
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,117159,118281,118282,118281,0.0478122,0.047817
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,119141,117898,117898,117898,-0.00884447,-0.00883262
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,108554,89971.6,89973.6,89971.6,-0.0984131,-0.0983397
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,53527.7,23870.6,23872.1,23870.6,0.257442,0.25758
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,8825.44,3115.98,3116.18,3115.98,-0.17707,-0.177044
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,1523.04,943.18,943.197,943.18,-0.0450399,-0.0450374
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,809.28,757.575,757.576,757.575,-0.0141771,-0.0141769
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,117290,118588,118588,118588,0.472583,0.472588
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,125971,126443,126443,126443,0.104958,0.104961
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,127865,125834,125834,125834,-0.275772,-0.275762
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,116430,95968.4,95970.5,95968.4,-0.121973,-0.121901
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,57383.9,25425,25426.7,25425,0.456762,0.45691
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,9421.09,3276.83,3277.03,3276.83,-0.213349,-0.213322
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,1582.2,957.185,957.202,957.185,-0.0462227,-0.04622
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,814.83,758.774,758.775,758.774,-0.0101163,-0.010116
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,119246,118366,118366,118366,0.0111679,0.0111746
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,124909,123379,123379,123379,-0.281458,-0.281453
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,116574,104186,104187,104186,-0.651094,-0.651069
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,61714.7,35053.8,35054.9,35053.8,0.530736,0.530823
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,10693.4,4599.25,4599.42,4599.25,-0.0665149,-0.0664928
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,1709.39,1054.05,1054.06,1054.05,-0.0506973,-0.0506951
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,806.363,743.232,743.233,743.232,-0.0132226,-0.0132224
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,722.837,717.044,717.044,717.044,0.0168338,0.0168338
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,119353,118481,118481,118481,0.0948577,0.0948644
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,125015,123492,123492,123492,-0.226264,-0.226259
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,116671,104279,104280,104279,-0.51503,-0.515004
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,61765.6,35084.6,35085.7,35084.6,0.478286,0.478372
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,10701.7,4602.74,4602.91,4602.74,-0.0931804,-0.0931585
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,1710.23,1054.35,1054.37,1054.35,-0.0531422,-0.0531399
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,806.442,743.258,743.259,743.258,-0.00928557,-0.00928537
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,722.845,717.046,717.047,717.046,0.0395908,0.0395908
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,119445,118658,118658,118658,0.182396,0.182402
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,126047,125637,125637,125637,0.0162172,0.0162196
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,126872,124879,124879,124879,-0.160122,-0.160117
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,112484,96100.6,96101.7,96100.6,0.0207973,0.0208363
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,49701.8,26013.8,26014.7,26013.8,0.462868,0.462949
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,7645.68,3334.33,3334.44,3334.33,-0.103271,-0.103255
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,1381.39,938.303,938.313,938.303,-0.036483,-0.0364815
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,773.847,732.784,732.784,732.784,0.00897906,0.00897918
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,119338,118542,118542,118542,0.259003,0.25901
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,125940,125522,125522,125522,0.0837999,0.0838024
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,126767,124767,124767,124767,0.0833661,0.0833713
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,112391,96015,96016.1,96015,0.11482,0.11486
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,49661,25991.1,25992,25991.1,0.389449,0.389529
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,7639.87,3331.96,3332.08,3331.96,-0.158314,-0.158298
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,1380.82,938.097,938.107,938.097,-0.0400657,-0.0400642
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,773.794,732.766,732.767,732.766,0.0159569,0.015957
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,108772,107197,107198,107197,-0.115673,-0.115659
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,114735,113809,113809,113809,-0.722071,-0.722066
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,109203,109100,109099,109100,-2.01481,-2.01483
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,63741,63444.7,63439.8,63444.7,-2.64189,-2.64198
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,12099.3,11212,11210.4,11212,-1.16327,-1.16341
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,1870.1,1685.17,1685.01,1685.17,-0.154278,-0.154301
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,821.18,796.469,796.455,796.469,-0.0233689,-0.023371
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,724.098,721.295,721.294,721.295,0.0155799,0.0155797
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,115537,114484,114484,114484,-0.286431,-0.286423
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,121453,121054,121054,121054,-0.735665,-0.735665
