id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.77539,0.77539
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.393481,0.393481
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.705952,0.705952
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.06471,1.06471
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.624941,0.624941
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.833255,0.833255
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.19202,1.19202
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.753827,0.774932,0.774932,0.774932,0.500686,0.500686
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.806942,0.852364,0.852364,0.852364,0.816953,0.816953
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.761719,0.84897,0.84897,0.84897,0.10674,0.10674
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.610789,0.756643,0.756643,0.756643,0.832179,0.832179
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.395955,0.602755,0.602755,0.602755,1.16613,1.16613
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.171268,0.385794,0.385794,0.385794,1.30091,1.30091
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0351053,0.154355,0.154355,0.154355,1.78617,1.78617
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00522235,0.0284748,0.0284748,0.0284748,1.16425,1.16425
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.551097,0.658397,0.658397,0.658397,1.62865,1.62865
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.435105,0.617362,0.617362,0.617362,0.842931,0.842931
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.21569,0.425785,0.425785,0.425785,0.00882189,0.00882189
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0578855,0.206838,0.206838,0.206838,-0.429927,-0.429927
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00849231,0.0536689,0.0536689,0.0536689,-1.3038,-1.3038
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00450363,0.00792225,0.00792225,0.00792225,-0.00704521,-0.00704521
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00446495,0.00449474,0.00449474,0.00449474,-0.86248,-0.86248
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.997437,-0.997437
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.551097,0.658397,0.658397,0.658397,0.753514,0.753514
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.384156,0.545072,0.545072,0.545072,0.840807,0.840807
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.190434,0.375928,0.375928,0.375928,0.538099,0.538099
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0511074,0.182619,0.182619,0.182619,-1.25011,-1.25011
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0074979,0.0473845,0.0473845,0.0473845,-1.11757,-1.11757
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00397627,0.0069946,0.0069946,0.0069946,-0.942774,-0.942774
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00394212,0.00396843,0.00396843,0.00396843,-1.03068,-1.03068
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00394211,0.00394229,0.00394229,0.00394229,-1.02479,-1.02479
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.551097,0.658397,0.658397,0.658397,2.1169,2.1169
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.435105,0.617362,0.617362,0.617362,0.289467,0.289467
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.227688,0.44947,0.44947,0.44947,-0.50806,-0.50806
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0611054,0.218344,0.218344,0.218344,-2.29065,-2.29065
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0089647,0.0566542,0.0566542,0.0566542,-2.50881,-2.50881
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00475414,0.00836293,0.00836293,0.00836293,-1.13077,-1.13077
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00446495,0.00449474,0.00449474,0.00449474,-0.419727,-0.419727
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.632708,-0.632708
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.551097,0.658397,0.658397,0.658397,1.5307,1.5307
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.435105,0.617362,0.617362,0.617362,0.856607,0.856607
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.227688,0.44947,0.44947,0.44947,1.37778,1.37778
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.062635,0.22381,0.22381,0.22381,0.346879,0.346879
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0091891,0.0580724,0.0580724,0.0580724,-0.0609148,-0.0609148
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00475414,0.00836293,0.00836293,0.00836293,-0.128963,-0.128963
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00446495,0.00449474,0.00449474,0.00449474,-0.472858,-0.472858
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.7786,-0.7786
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.753827,0.774932,0.774932,0.774932,0.715646,0.715646
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.806942,0.852364,0.852364,0.852364,0.265827,0.265827
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.761719,0.84897,0.84897,0.84897,0.179053,0.179053
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.626079,0.775584,0.775584,0.775584,0.0957809,0.0957809
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.405866,0.617843,0.617843,0.617843,0.854935,0.854935
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.171268,0.385794,0.385794,0.385794,1.27382,1.27382
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0351053,0.154355,0.154355,0.154355,1.39407,1.39407
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00522235,0.0284748,0.0284748,0.0284748,0.759419,0.759419
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.753827,0.774932,0.774932,0.774932,1.45035,1.45035
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.806942,0.852364,0.852364,0.852364,0.807179,0.807179
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.761719,0.84897,0.84897,0.84897,0.861959,0.861959
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.626079,0.775584,0.775584,0.775584,0.619495,0.619495
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.405866,0.617843,0.617843,0.617843,1.33255,1.33255
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.171268,0.385794,0.385794,0.385794,1.07195,1.07195
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0351053,0.154355,0.154355,0.154355,0.980913,0.980913
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00522235,0.0284748,0.0284748,0.0284748,2.57133,2.57133
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.551097,0.658397,0.658397,0.658397,1.27399,1.27399
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.435105,0.617362,0.617362,0.617362,1.16538,1.16538
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.227688,0.44947,0.44947,0.44947,-0.0399319,-0.0399319
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.062635,0.22381,0.22381,0.22381,-1.10263,-1.10263
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0091891,0.0580724,0.0580724,0.0580724,-1.9557,-1.9557
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00475414,0.00836293,0.00836293,0.00836293,-0.983445,-0.983445
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00446495,0.00449474,0.00449474,0.00449474,-0.561408,-0.561408
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.787718,-0.787718
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.551097,0.658397,0.658397,0.658397,1.07267,1.07267
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.435105,0.617362,0.617362,0.617362,0.977007,0.977007
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.227688,0.44947,0.44947,0.44947,0.188837,0.188837
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.062635,0.22381,0.22381,0.22381,-0.850326,-0.850326
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0091891,0.0580724,0.0580724,0.0580724,-1.4453,-1.4453
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00475414,0.00836293,0.00836293,0.00836293,-0.990811,-0.990811
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00446495,0.00449474,0.00449474,0.00449474,-0.765074,-0.765074
9|411|sample|8|274,100.0,0.0,8,8,1,0.00394211,0.00394229,0.00394229,0.00394229,-1.10686,-1.10686
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.753827,0.774932,0.774932,0.774932,0.457221,0.457221
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.806942,0.852364,0.852364,0.852364,0.520133,0.520133
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.761719,0.84897,0.84897,0.84897,0.0459061,0.0459061
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.626079,0.775584,0.775584,0.775584,0.792887,0.792887
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.405866,0.617843,0.617843,0.617843,1.38011,1.38011
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.171268,0.385794,0.385794,0.385794,0.828172,0.828172
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0351053,0.154355,0.154355,0.154355,0.1897,0.1897
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00522235,0.0284748,0.0284748,0.0284748,0.979521,0.979521
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.798313,0.798313,0.798313,0.798313,0.828385,0.828385
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.90419,0.90419,0.90419,0.90419,0.0521309,0.0521309
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.90419,0.90419,0.90419,0.90419,0.544135,0.544135
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.90419,0.90419,0.90419,0.90419,0.180965,0.180965
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.90419,0.90419,0.90419,0.90419,0.491384,0.491384
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.90419,0.90419,0.90419,0.90419,0.0888352,0.0888352
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.90419,0.90419,0.90419,0.90419,-0.224904,-0.224904
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.798313,0.798313,0.798313,0.798313,0.456692,0.456692
