id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.886086,0.886086,0.88561,0.886086,0.0496905,0.0483227
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.715378,0.715378
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.06512,1.06512
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.540508,0.540508
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.969734,0.969734
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.46255,1.46255
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.858453,0.858453
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.1446,1.1446
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.63742,1.63742
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.647907,0.885814,0.835492,0.842997,0.0454605,0.0228056
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.601199,0.883973,0.788956,0.799219,0.630605,0.590474
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.550082,0.869902,0.708377,0.71974,0.55774,0.50958
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.495748,0.773993,0.586121,0.594106,1.24833,1.19819
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.439757,0.416518,0.433372,0.433281,1.76249,1.76337
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.383871,0.0906402,0.282836,0.27499,1.77073,1.89076
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.329838,0.0127835,0.165459,0.154762,0.688985,0.9033
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.279183,0.0016631,0.0895563,0.0802003,-1.36656,-1.2407
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.510826,0.818421,0.705814,0.707918,0.575247,0.56613
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.455118,0.539115,0.495817,0.496804,1.12256,1.11541
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.399024,0.147436,0.258477,0.257615,1.60304,1.61655
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.344321,0.0221523,0.104338,0.103089,1.93526,1.9866
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.292612,0.00290911,0.0367333,0.0359507,-0.00794475,0.0397999
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.245154,0.000374783,0.0122458,0.0118741,-0.629848,-0.58867
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.202763,4.81631e-05,0.00400536,0.0038489,-0.735427,-0.704449
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.165807,6.18742e-06,0.00130181,0.0012399,-0.356203,-0.335247
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.510826,0.818421,0.716068,0.724183,0.13777,0.108259
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.455118,0.539115,0.498623,0.501368,0.682027,0.664702
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.399024,0.147436,0.249886,0.243853,1.63993,1.74059
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.344321,0.0221523,0.0948262,0.08826,1.01969,1.26816
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.292612,0.00290911,0.0312541,0.0276678,0.196672,0.49307
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.245154,0.000374783,0.00977435,0.00824353,-1.12802,-0.969385
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.202763,4.81631e-05,0.00300489,0.00241772,-0.837773,-0.707447
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.165807,6.18742e-06,0.000918865,0.000705777,-0.260173,-0.177954
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.510826,0.818421,0.73023,0.73303,0.68799,0.675844
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.455118,0.539115,0.502712,0.503996,0.741273,0.733066
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.399024,0.147436,0.237657,0.236123,1.72573,1.75269
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.344321,0.0221523,0.0823108,0.0805938,0.970787,1.04059
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.292612,0.00290911,0.0246454,0.0237629,-0.191586,-0.120652
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.245154,0.000374783,0.00702596,0.0066744,-0.754275,-0.70188
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.202763,4.81631e-05,0.00197409,0.00184833,0.34699,0.398509
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.165807,6.18742e-06,0.000552379,0.00050983,0.502261,0.524993
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.510826,0.818421,0.672248,0.683777,0.681459,0.627972
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.455118,0.539115,0.487356,0.490552,1.1935,1.1696
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.399024,0.147436,0.285315,0.277132,2.48206,2.62691
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.344321,0.0221523,0.138008,0.126797,1.78571,2.15111
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.292612,0.00290911,0.0592483,0.0511622,-0.079076,0.27073
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.245154,0.000374783,0.0239935,0.019486,-1.39833,-1.19399
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.202763,4.81631e-05,0.00947595,0.00725121,-1.15559,-0.911533
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.165807,6.18742e-06,0.00370465,0.00267465,-0.7211,-0.48462
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.647907,0.885814,0.838298,0.845074,0.133912,0.112806
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.601199,0.883973,0.792805,0.802204,0.326873,0.293792
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.550082,0.869902,0.712596,0.723163,0.58161,0.536685
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.495748,0.773993,0.588999,0.596525,0.851082,0.808978
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.439757,0.416518,0.433167,0.433111,1.65399,1.65453
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.383871,0.0906402,0.279688,0.272356,1.79974,1.91373
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.329838,0.0127835,0.161213,0.151334,0.578803,0.774113
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.279183,0.0016631,0.0858158,0.0773137,-1.41183,-1.29812
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.647907,0.885814,0.839303,0.851007,0.461796,0.421108
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.601199,0.883973,0.794201,0.811011,0.60486,0.540608
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.550082,0.869902,0.714144,0.733586,0.970054,0.878346
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.495748,0.773993,0.590065,0.604076,1.18011,1.09514
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.439757,0.416518,0.433091,0.432575,1.98689,1.9922
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.383871,0.0906402,0.278523,0.264157,1.68013,1.90391
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.329838,0.0127835,0.159657,0.140933,0.403848,0.777943
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.279183,0.0016631,0.0844615,0.0688291,-0.974982,-0.649591
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.510826,0.818421,0.703716,0.712737,0.422124,0.385218
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.455118,0.539115,0.495257,0.498123,1.32288,1.30102
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.399024,0.147436,0.26021,0.253594,1.75988,1.86919
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.344321,0.0221523,0.10633,0.0985973,1.5136,1.81387
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.292612,0.00290911,0.0379303,0.0333408,-0.415143,-0.164728
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.245154,0.000374783,0.0128075,0.0106881,-1.23041,-1.05842
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.202763,4.81631e-05,0.00424131,0.00336553,-0.484124,-0.274982
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.165807,6.18742e-06,0.00139539,0.00105372,-0.0995875,0.0336947
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.510826,0.818421,0.7029,0.70797,0.333295,0.313046
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.455118,0.539115,0.49504,0.496818,1.20984,1.19665
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.399024,0.147436,0.260882,0.257572,1.94142,1.99756
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.344321,0.0221523,0.107109,0.10304,1.74392,1.90408
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.292612,0.00290911,0.0384032,0.0359219,-0.0271803,0.123139
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.245154,0.000374783,0.0130315,0.0118608,-1.25074,-1.1637
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.202763,4.81631e-05,0.00433623,0.00384341,-0.702741,-0.603312
9|411|sample|8|274,100.0,0.0,8,8,1,0.165807,6.18742e-06,0.00143335,0.00123775,-0.548565,-0.488241
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.647907,0.885814,0.847913,0.858479,-0.011203,-0.0418288
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.601199,0.883973,0.80659,0.822802,0.409508,0.352252
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.550082,0.869902,0.728369,0.748413,0.439489,0.360912
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.495748,0.773993,0.600123,0.615353,1.2278,1.13594
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.439757,0.416518,0.432368,0.431761,2.02747,2.03378
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.383871,0.0906402,0.267558,0.251965,1.67631,1.93048
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.329838,0.0127835,0.145414,0.126237,0.251949,0.655797
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.279183,0.0016631,0.072491,0.0575521,-1.16363,-0.841694
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.886086,0.886086,0.88561,0.886086,0.117878,0.116474
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.886086,0.886086,0.88561,0.886086,0.0783635,0.0769803
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.886086,0.886086,0.88561,0.886086,0.322924,0.321411
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.886086,0.886086,0.88561,0.886086,0.142403,0.140986
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.886086,0.886086,0.88561,0.886086,0.296703,0.295204
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.886086,0.886086,0.88561,0.886086,0.0966081,0.0952152
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.886086,0.886086,0.88561,0.886086,-0.0593424,-0.0606521
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.886086,0.886086,0.88561,0.886086,-0.0455901,-0.0469072
