id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.826095,0.826095,0.826095,0.826095,0.575705,0.575705
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.826095,0.826095,0.826095,0.826095,0.450989,0.450989
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.420696,0.420696
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.62637,0.62637
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.317859,0.317859
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.570277,0.570277
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.86009,0.86009
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.504835,0.504835
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.673114,0.673114
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.962926,0.962926
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.816032,0.825447,0.825447,0.825447,0.147735,0.147735
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.784557,0.823313,0.823313,0.823313,0.966861,0.966861
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.673089,0.814254,0.814254,0.814254,0.31069,0.31069
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.418061,0.77744,0.77744,0.77744,0.634284,0.634284
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.159152,0.650803,0.650803,0.650803,0.663873,0.663873
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0434957,0.382589,0.382589,0.382589,1.27109,1.27109
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0105569,0.137933,0.137933,0.137933,2.36184,2.36184
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00248323,0.0367607,0.0367607,0.0367607,0.122082,0.122082
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.498992,0.792793,0.792793,0.792793,0.460666,0.460666
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.216564,0.699614,0.699614,0.699614,0.136483,0.136483
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0631354,0.464602,0.464602,0.464602,-0.38972,-0.38972
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0156205,0.189964,0.189964,0.189964,-0.0327035,-0.0327035
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00369178,0.0536003,0.0536003,0.0536003,-1.18516,-1.18516
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.000862919,0.0131069,0.0131069,0.0131069,-0.850509,-0.850509
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.000201264,0.00308298,0.00308298,0.00308298,-0.427279,-0.427279
9|411|sample|11|274,100.0,0.000389718,8,11,1,4.70084e-05,0.000718406,0.000718406,0.000718406,-0.0908091,-0.0908091
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.498992,0.792793,0.792793,0.792793,-0.226559,-0.226559
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.216564,0.699614,0.699614,0.699614,-0.442785,-0.442785
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.0631354,0.464602,0.464602,0.464602,-0.495437,-0.495437
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0156205,0.189964,0.189964,0.189964,-1.30017,-1.30017
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00369178,0.0536003,0.0536003,0.0536003,-1.35951,-1.35951
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.000862919,0.0131069,0.0131069,0.0131069,-1.63438,-1.63438
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.000201264,0.00308298,0.00308298,0.00308298,-0.680812,-0.680812
9|411|sample|12|274,100.0,0.000292288,8,12,1,4.70084e-05,0.000718406,0.000718406,0.000718406,-0.117727,-0.117727
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.498992,0.792793,0.792793,0.792793,0.844072,0.844072
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.216564,0.699614,0.699614,0.699614,-0.324697,-0.324697
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.0631354,0.464602,0.464602,0.464602,-0.617445,-0.617445
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0156205,0.189964,0.189964,0.189964,-1.75951,-1.75951
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00369178,0.0536003,0.0536003,0.0536003,-2.17689,-2.17689
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.000862919,0.0131069,0.0131069,0.0131069,-1.58671,-1.58671
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.000201264,0.00308298,0.00308298,0.00308298,-0.0311335,-0.0311335
9|411|sample|3|274,100.0,0.00168878,8,3,1,4.70084e-05,0.000718406,0.000718406,0.000718406,0.268092,0.268092
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.498992,0.792793,0.792793,0.792793,0.383747,0.383747
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.216564,0.699614,0.699614,0.699614,0.147878,0.147878
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.0631354,0.464602,0.464602,0.464602,1.09947,1.09947
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0156205,0.189964,0.189964,0.189964,1.18333,1.18333
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00369178,0.0536003,0.0536003,0.0536003,0.252612,0.252612
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.000862919,0.0131069,0.0131069,0.0131069,-0.866398,-0.866398
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.000201264,0.00308298,0.00308298,0.00308298,-0.078671,-0.078671
9|411|sample|4|274,100.0,0.00116915,8,4,1,4.70084e-05,0.000718406,0.000718406,0.000718406,0.124531,0.124531
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.816032,0.825447,0.825447,0.825447,0.338091,0.338091
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.784557,0.823313,0.823313,0.823313,0.429595,0.429595
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.673089,0.814254,0.814254,0.814254,0.381674,0.381674
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.418061,0.77744,0.77744,0.77744,0.078497,0.078497
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.159152,0.650803,0.650803,0.650803,0.521691,0.521691
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0434957,0.382589,0.382589,0.382589,1.24544,1.24544
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0105569,0.137933,0.137933,0.137933,1.95801,1.95801
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00248323,0.0367607,0.0367607,0.0367607,-0.184004,-0.184004
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.816032,0.825447,0.825447,0.825447,0.988704,0.988704
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.784557,0.823313,0.823313,0.823313,0.957333,0.957333
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.673089,0.814254,0.814254,0.814254,1.05203,1.05203
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.418061,0.77744,0.77744,0.77744,0.570694,0.570694
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.159152,0.650803,0.650803,0.650803,0.949078,0.949078
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0434957,0.382589,0.382589,0.382589,1.05433,1.05433
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0105569,0.137933,0.137933,0.137933,1.5325,1.5325
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00248323,0.0367607,0.0367607,0.0367607,1.18596,1.18596
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.498992,0.792793,0.792793,0.792793,0.182157,0.182157
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.216564,0.699614,0.699614,0.699614,0.40517,0.40517
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.0631354,0.464602,0.464602,0.464602,-0.19125,-0.19125
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0156205,0.189964,0.189964,0.189964,-0.393841,-0.393841
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00369178,0.0536003,0.0536003,0.0536003,-1.58819,-1.58819
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.000862919,0.0131069,0.0131069,0.0131069,-1.48078,-1.48078
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.000201264,0.00308298,0.00308298,0.00308298,-0.1579,-0.1579
9|411|sample|7|274,100.0,0.00113668,8,7,1,4.70084e-05,0.000718406,0.000718406,0.000718406,0.115559,0.115559
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.498992,0.792793,0.792793,0.792793,0.0240687,0.0240687
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.216564,0.699614,0.699614,0.699614,0.248203,0.248203
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.0631354,0.464602,0.464602,0.464602,0.0170267,0.0170267
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0156205,0.189964,0.189964,0.189964,-0.119315,-0.119315
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00369178,0.0536003,0.0536003,0.0536003,-1.09233,-1.09233
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.000862919,0.0131069,0.0131069,0.0131069,-1.48608,-1.48608
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.000201264,0.00308298,0.00308298,0.00308298,-0.340127,-0.340127
9|411|sample|8|274,100.0,0.0,8,8,1,4.70084e-05,0.000718406,0.000718406,0.000718406,-0.198479,-0.198479
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.816032,0.825447,0.825447,0.825447,0.109245,0.109245
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.784557,0.823313,0.823313,0.823313,0.677506,0.677506
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.673089,0.814254,0.814254,0.814254,0.250975,0.250975
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.418061,0.77744,0.77744,0.77744,0.733651,0.733651
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.159152,0.650803,0.650803,0.650803,0.991637,0.991637
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0434957,0.382589,0.382589,0.382589,0.823554,0.823554
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0105569,0.137933,0.137933,0.137933,0.717622,0.717622
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00248323,0.0367607,0.0367607,0.0367607,-0.0175883,-0.0175882
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.826095,0.826095,0.826095,0.826095,0.592244,0.592244
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.826095,0.826095,0.826095,0.826095,0.510387,0.510387
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.826095,0.826095,0.826095,0.826095,1.01701,1.01701
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.826095,0.826095,0.826095,0.826095,0.643049,0.643049
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.826095,0.826095,0.826095,0.826095,0.962693,0.962693
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.826095,0.826095,0.826095,0.826095,0.548182,0.548182
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.826095,0.826095,0.826095,0.826095,0.225119,0.225119
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.826095,0.826095,0.826095,0.826095,0.253608,0.253608
