id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,92848.7,678.421,729.7,722.332,1.23125,1.24679
8|152|sample|3|322,83.0,840,8,3,1,94087.625,73655.0,677.988,680.544,678.199,0.303642,0.308236
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,93737.2,91856.7,90472.4,90533.2,0.217668,0.210779
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93737.2,87516.0,85422.7,85508.4,0.604784,0.594169
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93737.2,74418.1,73648.9,73654.6,0.321697,0.320906
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93737.2,44068.1,50668.3,50334.7,-0.0553543,0.00830429
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,93735.9,9776.64,20841.4,20203.2,-0.66886,-0.416416
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,93702.5,905.569,3534.26,3264.57,0.243834,0.602557
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,92848.7,678.421,765.43,746.622,0.541244,0.578446
8|152|sample|4|322,83.0,902,8,4,1,94087.625,73655.0,677.988,680.826,678.357,0.421145,0.426035
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,93737.2,93737.2,93757.6,93737.2,0.0539468,0.0561447
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93737.2,93737.2,93757.6,93737.2,0.219633,0.221866
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93737.2,93737.2,93757.6,93737.2,0.587516,0.589824
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93737.2,93737.2,93757.6,93737.2,0.268706,0.270948
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93737.2,93737.2,93757.6,93737.2,-0.0430173,-0.0408394
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93737.2,93737.2,93757.6,93737.2,-0.153511,-0.151356
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93737.2,93737.2,93757.6,93737.2,-0.211926,-0.209782
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,93737.2,93737.2,93757.6,93737.2,-0.437852,-0.435756
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.88329,1.88329
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.97876,1.97876
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.83556,1.83556
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.95272,1.95272
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.08724,2.08724
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.92234,1.92234
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.00045,2.00045
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.13497,2.13497
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57691.2,55646.4,57272.4,57283.4,-0.699785,-0.701538
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57691.2,53100.3,56657.3,56690.4,0.855543,0.849386
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57691.2,47723.8,55187.3,55256.2,-0.18325,-0.195183
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57691.2,37551.5,51779.3,51890.5,0.592527,0.570623
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57691.2,22319.9,44430.3,44544.4,0.421791,0.396374
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57690.7,7888.06,31025.9,31011.4,-0.100851,-0.0966102
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57685.9,1612.49,13999.4,13789.5,-0.0860657,0.0320683
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,57642.7,713.532,3133.62,2988.92,-0.0127083,0.181788
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57691.2,40897.4,52011.5,50405.7,0.418603,0.738399
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57691.2,26785.3,44432.9,42258.5,0.139848,0.634858
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57690.9,11193.9,30249.2,28495.3,-0.966058,-0.460235
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57688.3,2509.23,12549.5,12427.4,-0.0957155,-0.021656
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57664.7,776.422,2430.28,2843.57,0.871619,0.258354
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57448.4,679.546,739.745,798.921,0.987789,0.867162
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,55505.0,677.997,680.753,679.886,0.341314,0.343018
9|411|sample|11|274,100.0,802,8,11,1,57906.875,40796.0,677.987,680.299,677.999,0.231756,0.236235
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57691.2,40897.4,48622.8,48119.5,-0.260086,-0.161969
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,57691.2,26785.3,39402.3,38842.3,0.118809,0.255978
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,57690.9,11193.9,25078.9,24756.3,0.470228,0.590617
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,57688.3,2509.23,10119.0,10190.9,-0.709632,-0.756761
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,57664.7,776.422,2267.21,2385.75,0.904948,0.717425
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,57448.4,679.546,765.779,782.57,0.379263,0.346741
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,55505.0,677.997,681.736,680.089,0.217538,0.220738
9|411|sample|12|274,100.0,796,8,12,1,57906.875,40796.0,677.987,680.308,678.005,0.220314,0.224792
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57691.2,40897.4,50682.2,50182.6,1.42125,1.53025
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57691.2,26785.3,41550.9,40891.5,-0.135699,0.0149276
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57690.9,11193.9,25613.7,25148.0,0.0213061,0.185891
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57688.3,2509.23,8686.43,8697.51,-0.593625,-0.601783
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57664.7,776.422,1479.75,1545.82,1.12596,1.0055
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57448.4,679.546,697.043,699.357,0.548613,0.543993
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,55505.0,677.997,680.383,678.121,0.53247,0.536996
9|411|sample|3|274,100.0,882,8,3,1,57906.875,40796.0,677.987,680.298,677.988,0.384103,0.388665
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57691.2,40897.4,52808.3,52290.7,0.123684,0.22071
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57691.2,26785.3,46383.0,45620.2,-0.247314,-0.0910716
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57690.9,11193.9,33953.5,33194.2,0.559236,0.781626
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57688.3,2509.23,16636.4,16394.2,-0.541139,-0.426728
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57664.7,776.422,4026.61,4164.2,0.327429,0.161347
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57448.4,679.546,871.098,908.133,0.712347,0.640038
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,55505.0,677.997,682.797,681.801,0.504802,0.506789
9|411|sample|4|274,100.0,850,8,4,1,57906.875,40796.0,677.987,680.308,678.008,0.323146,0.327661
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57691.2,55646.4,57323.9,57200.5,-0.366914,-0.346599
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57691.2,53100.3,56756.4,56516.0,-0.131878,-0.0909085
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57691.2,47723.8,55361.6,54903.4,-0.0837865,-0.00326497
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57691.2,37551.5,52033.3,51227.5,-0.483727,-0.338572
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57691.2,22319.9,44652.0,43470.6,0.118892,0.380582
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57690.7,7888.06,30890.3,29740.7,-0.0989921,0.249423
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57685.9,1612.49,13400.6,13010.9,-0.195027,0.031409
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,57642.7,713.532,2770.36,2861.68,0.204365,0.0770378
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57691.2,55646.4,57346.7,57221.9,0.79459,0.817471
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57691.2,53100.3,56806.2,56567.1,0.810738,0.85511
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57691.2,47723.8,55466.0,55023.4,1.11959,1.20614
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57691.2,37551.5,52238.0,51496.5,0.385709,0.530075
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57691.2,22319.9,44999.1,44012.6,0.801363,1.03124
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57690.7,7888.06,31321.3,30595.3,-0.50302,-0.296562
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57685.9,1612.49,13674.5,13808.8,-0.818823,-0.889058
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,57642.7,713.532,2815.64,3141.64,1.40956,0.921918
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57691.2,40897.4,51218.1,51084.5,0.0424531,0.0678538
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57691.2,26785.3,43054.7,42994.3,0.979792,0.994393
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57690.9,11193.9,28494.0,28711.7,-0.0809101,-0.149036
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57688.3,2509.23,11394.8,11839.5,0.0411266,-0.241683
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57664.7,776.422,2211.37,2409.14,0.693815,0.387687
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57448.4,679.546,733.554,747.364,0.551627,0.524288
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,55505.0,677.997,680.749,678.686,0.470805,0.47491
9|411|sample|7|274,100.0,848,8,7,1,57906.875,40796.0,677.987,680.299,677.99,0.319354,0.323887
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57691.2,40897.4,51221.5,50781.4,-0.260059,-0.17837
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57691.2,26785.3,43375.6,42806.2,0.594463,0.728028
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57690.9,11193.9,29476.4,29051.4,0.00480129,0.137529
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57688.3,2509.23,12671.9,12686.4,-0.304054,-0.312568
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57664.7,776.422,2718.6,2852.37,0.551028,0.358306
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57448.4,679.546,774.202,792.824,0.467796,0.431501
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,55505.0,677.997,681.401,679.628,0.381928,0.385426
9|411|sample|8|274,100.0,778,8,8,1,57906.875,40796.0,677.987,680.303,677.996,0.186046,0.190518
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57691.2,55646.4,57328.1,57241.0,-0.777597,-0.76383
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57691.2,53100.3,56747.2,56585.3,0.31689,0.345612
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57691.2,47723.8,55289.8,55001.1,-0.31012,-0.260548
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57691.2,37551.5,51749.0,51298.3,0.782924,0.874182
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57691.2,22319.9,43809.5,43312.3,1.15695,1.27816
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57690.7,7888.06,29134.3,29026.6,-0.213091,-0.180105
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57685.9,1612.49,11476.2,11959.3,-0.527202,-0.815909
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,57642.7,713.532,2110.6,2399.53,1.39269,0.917127
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57691.2,57691.2,57703.8,57691.2,0.0311803,0.0333077
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57691.2,57691.2,57703.8,57691.2,-0.114703,-0.112605
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57691.2,57691.2,57703.8,57691.2,0.788183,0.790462
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57691.2,57691.2,57703.8,57691.2,0.121723,0.123868
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57691.2,57691.2,57703.8,57691.2,0.691379,0.693638
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57691.2,57691.2,57703.8,57691.2,-0.0473464,-0.0452346
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57691.2,57691.2,57703.8,57691.2,-0.623095,-0.621099
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57691.2,57691.2,57703.8,57691.2,-0.572323,-0.570317
